Time,BG,CGM,CHO,basal,bolus,insulin,LBGI,HBGI,Risk
2018-01-03 06:55:00,126.98003483966079,132.03292427673466,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.508914906570465,0.508914906570465
2018-01-03 07:00:00,127.05555163374397,131.29385425124036,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.5139369119898931,0.5139369119898931
2018-01-03 07:05:00,127.11267652781314,130.45886910479405,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.5177502427872558,0.5177502427872558
2018-01-03 07:10:00,127.1534315636935,130.249539922354,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.5204783968502058,0.5204783968502058
2018-01-03 07:15:00,127.17986530792628,131.38696332753992,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.5222512514317064,0.5222512514317064
2018-01-03 07:20:00,127.19486970029378,134.59280770600975,0.0,0.011741666666666668,0.01844166666666667,0.03018333333333334,0.0,0.5232587435452645,0.5232587435452645
2018-01-03 07:25:00,127.20236062007035,137.81370745127958,0.0,0.011741666666666668,0.023483333333333335,0.035225000000000006,0.0,0.5237620520241859,0.5237620520241859
2018-01-03 07:30:00,127.2068849856816,133.7330654205935,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.5240661433498602,0.5240661433498602
2018-01-03 07:35:00,127.21192369291835,134.8428609804637,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.5244048959217129,0.5244048959217129
2018-01-03 07:40:00,127.21743317255742,139.42671440156104,0.0,0.011741666666666668,0.020691666666666667,0.032433333333333335,0.0,0.5247754087156896,0.5247754087156896
2018-01-03 07:45:00,127.21987549913183,145.76442291949138,0.0,0.011741666666666668,0.03895833333333333,0.050699999999999995,0.0,0.5249396921173944,0.5249396921173944
2018-01-03 07:50:00,127.21468584008784,152.13364801283038,0.0,0.011741666666666668,0.044675,0.05641666666666667,0.0,0.524590636078907,0.524590636078907
2018-01-03 07:55:00,127.19683639751904,156.91063500318933,0.0,0.011741666666666668,0.037866666666666667,0.04960833333333334,0.0,0.5233908636435862,0.5233908636435862
2018-01-03 08:00:00,127.15804684446312,159.26165307383778,0.0,0.011741666666666668,0.024416666666666666,0.036158333333333334,0.0,0.5207877427270988,0.5207877427270988
2018-01-03 08:05:00,127.08349584989779,160.03048648070728,0.0,0.011741666666666668,0.019533333333333333,0.031275,0.0,0.5158007572389989,0.5158007572389989
2018-01-03 08:10:00,126.95125461502982,160.33879430256962,0.0,0.011741666666666668,0.010816666666666667,0.022558333333333333,0.0,0.5070066889496294,0.5070066889496294
2018-01-03 08:15:00,126.73525759033575,160.41535913821792,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.4927864349653944,0.4927864349653944
2018-01-03 08:20:00,126.40997599438808,158.6021180854496,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.4717093337493752,0.4717093337493752
2018-01-03 08:25:00,125.9547210785476,153.0088362096738,0.0,0.0,0.0,0.0,0.0,0.44289800108873445,0.44289800108873445
2018-01-03 08:30:00,125.35698253659514,143.4184309137097,0.0,0.0,0.0,0.0,0.0,0.40630103799967543,0.40630103799967543
2018-01-03 08:35:00,124.61424677109389,133.16398097473225,0.0,0.0,0.0,0.0,0.0,0.36280338504511556,0.36280338504511556
2018-01-03 08:40:00,123.73435833780954,126.17839401090895,0.0,0.0,0.0,0.0,0.0,0.31416023313804803,0.31416023313804803
2018-01-03 08:45:00,122.73486867834232,124.45591894954887,0.0,0.0,0.0,0.0,0.0,0.26278563644951314,0.26278563644951314
2018-01-03 08:50:00,121.64114031230454,125.85846293084202,0.0,0.0,0.0,0.0,0.0,0.21141388651157028,0.21141388651157028
2018-01-03 08:55:00,120.48372193861731,127.42250250338083,0.0,0.0,0.0,0.0,0.0,0.1627171175360746,0.1627171175360746
2018-01-03 09:00:00,119.29572076721104,127.32932874216961,9.0,0.0,0.0,0.0,0.0,0.11896938284281748,0.11896938284281748
2018-01-03 09:05:00,118.11448597231075,126.18927212006388,0.0,0.011741666666666668,0.5688500000000001,0.5805916666666667,0.0,0.08192176493416375,0.08192176493416375
2018-01-03 09:10:00,117.12292322004899,125.2102487324371,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.055931620775412604,0.055931620775412604
2018-01-03 09:15:00,117.09048403988584,125.62967945618738,0.0,0.011741666666666668,0.021800000000000007,0.03354166666666667,0.0,0.05516159472107729,0.05516159472107729
2018-01-03 09:20:00,119.17617046958956,128.50475417324168,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.11492408786830036,0.11492408786830036
2018-01-03 09:25:00,123.97645001446006,134.54763943379373,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.3272281331448432,0.3272281331448432
2018-01-03 09:30:00,131.11689038997613,143.42290588249293,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.8149938832360475,0.8149938832360475
2018-01-03 09:35:00,139.5079797073514,153.5838144335951,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,1.6116757054222208,1.6116757054222208
2018-01-03 09:40:00,147.92454532118273,163.0146877392997,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,2.6121411960651306,2.6121411960651306
2018-01-03 09:45:00,155.45020783345882,169.85646657575126,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,3.6487173751872444,3.6487173751872444
2018-01-03 09:50:00,161.5748217175362,172.64476823400543,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,4.576331637394978,4.576331637394978
2018-01-03 09:55:00,166.10864577440634,174.02983793183688,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,5.305540726061679,5.305540726061679
2018-01-03 10:00:00,169.06833490703355,183.98310393823965,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,5.799264396192491,5.799264396192491
2018-01-03 10:05:00,170.58716091959403,185.79787932632738,0.0,0.011741666666666668,0.013366666666666667,0.025108333333333337,0.0,6.057716965501111,6.057716965501111
2018-01-03 10:10:00,170.85469143863077,182.4893906228281,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,6.103587161845675,6.103587161845675
2018-01-03 10:15:00,170.0790926437509,177.10493294840632,0.0,0.007025000000000001,0.0,0.007025000000000001,0.0,5.970887613354775,5.970887613354775
2018-01-03 10:20:00,168.46423135874403,172.69567711107067,0.0,0.0041,0.0,0.0041,0.0,5.697409756197128,5.697409756197128
2018-01-03 10:25:00,166.19721761472948,172.02961751432167,0.0,0.0057083333333333335,0.0,0.0057083333333333335,0.0,5.320119707017449,5.320119707017449
2018-01-03 10:30:00,163.44401483800178,175.68995048976703,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,4.872832952588028,4.872832952588028
2018-01-03 10:35:00,160.34921186095386,179.63807613742284,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,4.385200354014369,4.385200354014369
2018-01-03 10:40:00,157.03698716338513,179.04535797826418,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,3.882284822988147,3.882284822988147
2018-01-03 10:45:00,153.61189150341588,171.56898746548035,0.0,0.004200000000000001,0.0,0.004200000000000001,0.0,3.384387145250518,3.384387145250518
2018-01-03 10:50:00,150.15962676905218,160.17164899834765,0.0,0.0,0.0,0.0,0.0,2.907095333029097,2.907095333029097
2018-01-03 10:55:00,146.7485711238684,148.8641332128067,0.0,0.0,0.0,0.0,0.0,2.4616190048423046,2.4616190048423046
2018-01-03 11:00:00,143.43237088013709,140.14735150087725,0.0,0.0,0.0,0.0,0.0,2.0553758700798066,2.0553758700798066
2018-01-03 11:05:00,140.25322490184612,133.3346371953168,0.0,0.0,0.0,0.0,0.0,1.6926909178012293,1.6926909178012293
2018-01-03 11:10:00,137.24474238152294,127.06620441896625,0.0,0.0,0.0,0.0,0.0,1.3754137448822044,1.3754137448822044
2018-01-03 11:15:00,134.43382476235212,120.64332531601943,0.0,0.0,0.0,0.0,0.0,1.103395545512917,1.103395545512917
2018-01-03 11:20:00,131.84183408950432,114.78174061540936,0.0,0.0,0.0,0.0,0.0,0.8748845937378884,0.8748845937378884
2018-01-03 11:25:00,129.4854303060406,110.44346326378172,0.0,0.0,0.0,0.0,0.0,0.6868961125502543,0.6868961125502543
2018-01-03 11:30:00,127.3773038865099,107.92282738146007,0.0,0.0,0.0,0.0,0.0,0.5355767742225588,0.5355767742225588
2018-01-03 11:35:00,125.52690320480959,106.10086414710497,0.0,0.0,0.0,0.0,0.0,0.41656128092593625,0.41656128092593625
2018-01-03 11:40:00,123.94119291491333,103.65504941773966,0.0,0.0,0.0,0.0,0.0,0.3253099913406318,0.3253099913406318
2018-01-03 11:45:00,122.62546006976214,100.30841516417533,0.0,0.0,0.0,0.0,0.0,0.25741670242980635,0.25741670242980635
2018-01-03 11:50:00,121.58419177673301,98.00890161305307,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.2088802597782078,0.2088802597782078
2018-01-03 11:55:00,120.82207419454627,99.05908497010341,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.17634048787305526,0.17634048787305526
2018-01-03 12:00:00,120.34510132515514,104.41093931506897,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.1572833891074579,0.1572833891074579
2018-01-03 12:05:00,120.16144247473284,112.14646340502225,0.0,0.011741666666666668,0.02058333333333333,0.032325,0.0,0.15021715581323158,0.15021715581323158
2018-01-03 12:10:00,120.28263262045743,119.67475098397657,0.0,0.011741666666666668,0.03560000000000001,0.04734166666666667,0.0,0.15486288884024846,0.15486288884024846
2018-01-03 12:15:00,120.72644218980264,124.4098128276415,0.0,0.011741666666666668,0.03648333333333333,0.048225000000000004,0.0,0.17243829522446114,0.17243829522446114
2018-01-03 12:20:00,121.52021604077584,123.7739162708356,0.0,0.011741666666666668,0.0184,0.030141666666666667,0.0,0.2060508338721699,0.2060508338721699
2018-01-03 12:25:00,122.6992903561214,117.27094808116509,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.26103416278500247,0.26103416278500247
2018-01-03 12:30:00,124.28652333843988,112.22589560272627,0.0,0.0020083333333333333,0.0,0.0020083333333333333,0.0,0.34431665986610593,0.34431665986610593
2018-01-03 12:35:00,126.24703010922569,112.64496712538865,0.0,0.006858333333333334,0.0,0.006858333333333334,0.0,0.4613045862162316,0.4613045862162316
2018-01-03 12:40:00,128.4649383984156,116.7993571865297,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.6116035811492802,0.6116035811492802
2018-01-03 12:45:00,130.7800135493593,122.89618865840592,0.0,0.011741666666666668,0.021825000000000004,0.033566666666666675,0.0,0.7877785772960278,0.7877785772960278
2018-01-03 12:50:00,133.04204651503258,129.13122994914232,0.0,0.011741666666666668,0.02955,0.04129166666666667,0.0,0.9779449748309971,0.9779449748309971
2018-01-03 12:55:00,135.14060376927586,133.81025617099317,0.0,0.011741666666666668,0.0323,0.04404166666666667,0.0,1.1694824747923729,1.1694824747923729
2018-01-03 13:00:00,137.00823502810297,135.91897930137733,14.0,0.011741666666666668,0.03051666666666667,0.04225833333333334,0.0,1.3515945119623725,1.3515945119623725
2018-01-03 13:05:00,138.6110674997906,135.8342299800727,0.0,0.011741666666666668,0.9974333333333334,1.0091750000000002,0.0,1.5162647400037477,1.5162647400037477
2018-01-03 13:10:00,140.0787555908214,134.35997348608177,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,1.6735846003857948,1.6735846003857948
2018-01-03 13:15:00,142.1575061192449,132.83938892333197,0.0,0.004608333333333334,0.0,0.004608333333333334,0.0,1.906678876335202,1.906678876335202
2018-01-03 13:20:00,146.16935084875203,133.56224429432189,0.0,0.0007416666666666667,0.0,0.0007416666666666667,0.0,2.3886982221682587,2.3886982221682587
2018-01-03 13:25:00,153.30221525139893,138.99347206132134,0.0,0.0,0.0,0.0,0.0,3.3405388544569448,3.3405388544569448
2018-01-03 13:30:00,163.6713692444775,150.21727045101534,0.0,0.00030833333333333337,0.0,0.00030833333333333337,0.0,4.909299750186864,4.909299750186864
2018-01-03 13:35:00,176.10500305613056,165.57116822802044,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,7.02373462855425,7.02373462855425
2018-01-03 13:40:00,188.78752785222366,182.11522510495445,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,9.384557153788288,9.384557153788288
2018-01-03 13:45:00,200.1096120812024,197.01801990806962,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,11.626971654384112,11.626971654384112
2018-01-03 13:50:00,209.06760506522136,208.44313347446752,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,13.472638201588222,13.472638201588222
2018-01-03 13:55:00,215.2332990612962,215.37190754561237,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,14.77339555074969,14.77339555074969
2018-01-03 14:00:00,218.58250578928568,217.9478679269578,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,15.489064874427012,15.489064874427012
2018-01-03 14:05:00,219.3332366890585,218.07414949960673,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,15.65029899293821,15.65029899293821
2018-01-03 14:10:00,217.8287279631308,218.00761275211383,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,15.32747120020787,15.32747120020787
2018-01-03 14:15:00,214.46119603814492,218.82578320864587,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,14.609283383156244,14.609283383156244
2018-01-03 14:20:00,209.62506073514322,218.95642789065784,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,13.589291718452506,13.589291718452506
2018-01-03 14:25:00,203.6899034322928,216.331919709275,0.0,0.006300000000000002,0.0,0.006300000000000002,0.0,12.357837248725358,12.357837248725358
2018-01-03 14:30:00,196.98617726388932,210.03351726782597,0.0,0.002958333333333333,0.0,0.002958333333333333,0.0,10.997417381088985,10.997417381088985
2018-01-03 14:35:00,189.79770417424203,201.6127903217523,0.0,0.00020000000000000004,0.0,0.00020000000000000004,0.0,9.579950519188348,9.579950519188348
2018-01-03 14:40:00,182.36027013692615,193.16467180073838,0.0,0.0,0.0,0.0,0.0,8.165646585419717,8.165646585419717
2018-01-03 14:45:00,174.86816135411192,186.73962937008295,0.0,0.002025,0.0,0.002025,0.0,6.8036560153999766,6.8036560153999766
2018-01-03 14:50:00,167.47837250684512,184.34943375518057,0.0,0.005458333333333332,0.0,0.005458333333333332,0.0,5.532367963395374,5.532367963395374
2018-01-03 14:55:00,160.31448455829803,183.48029931362439,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,4.3798234278740225,4.3798234278740225
2018-01-03 15:00:00,153.47053718936286,171.8798442741423,0.0,0.0,0.0,0.0,0.0,3.364347555306429,3.364347555306429
2018-01-03 15:05:00,147.0145252479474,165.77702727630626,0.0,0.0,0.0,0.0,0.0,2.4953723953145177,2.4953723953145177
2018-01-03 15:10:00,140.9916486179838,163.33732166655722,0.0,0.0,0.0,0.0,0.0,1.7744924834629547,1.7744924834629547
2018-01-03 15:15:00,135.42822008152388,162.7056538181172,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,1.196826299479762,1.196826299479762
2018-01-03 15:20:00,130.33628575810886,162.0108068403664,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.7525342951785376,0.7525342951785376
2018-01-03 15:25:00,125.71754717685026,159.44742265760556,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.42820858466522405,0.42820858466522405
2018-01-03 15:30:00,121.56577949577952,153.82285176858028,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.20806412094528395,0.20806412094528395
2018-01-03 15:35:00,117.86827940673794,145.25803391695572,0.0,0.0011916666666666668,0.0,0.0011916666666666668,0.0,0.07502796447503886,0.07502796447503886
2018-01-03 15:40:00,114.60754891159539,134.30723033734694,0.0,0.0,0.0,0.0,0.0,0.011769690731589613,0.011769690731589613
2018-01-03 15:45:00,111.76344251760426,122.54597510681958,0.0,0.0,0.0,0.0,0.0015696770261914095,0.0,0.0015696770261914095
2018-01-03 15:50:00,109.3158971677434,113.72645495797411,0.0,0.0,0.0,0.0,0.028923737699211995,0.0,0.028923737699211995
2018-01-03 15:55:00,107.24793659159253,111.74259091497221,0.0,0.0,0.0,0.0,0.07983145260161442,0.0,0.07983145260161442
2018-01-03 16:00:00,105.54816064441802,117.51247912246501,0.0,0.0,0.0,0.0,0.14182795590922948,0.0,0.14182795590922948
2018-01-03 16:05:00,104.2128660100671,125.62759598479606,0.0,0.011741666666666668,0.0,0.011741666666666668,0.20388588691539483,0.0,0.20388588691539483
2018-01-03 16:10:00,103.24859699141396,129.59772440892021,0.0,0.011741666666666668,0.0,0.011741666666666668,0.2562795508535809,0.0,0.2562795508535809
2018-01-03 16:15:00,102.67599895691072,126.14001736755088,0.0,0.011741666666666668,0.0,0.011741666666666668,0.29048024833836694,0.0,0.29048024833836694
2018-01-03 16:20:00,102.53521671708674,118.77808584558029,0.0,0.0,0.0,0.0,0.29924702215813453,0.0,0.29924702215813453
2018-01-03 16:25:00,102.89067819678968,112.41202214034553,0.0,0.0,0.0,0.0,0.27738468701452246,0.0,0.27738468701452246
2018-01-03 16:30:00,103.82094473325478,110.01442734501197,0.0,0.011741666666666668,0.0,0.011741666666666668,0.22440201734605567,0.0,0.22440201734605567
2018-01-03 16:35:00,105.36551766587047,110.40648140741149,0.0,0.011741666666666668,0.0,0.011741666666666668,0.14961061064043743,0.0,0.14961061064043743
2018-01-03 16:40:00,107.45340360494305,111.46187925839358,0.0,0.011741666666666668,0.0,0.011741666666666668,0.07358987738440458,0.0,0.07358987738440458
2018-01-03 16:45:00,109.90526817410179,111.8030212407966,0.0,0.011741666666666668,0.0,0.011741666666666668,0.019153694455733616,0.0,0.019153694455733616
2018-01-03 16:50:00,112.50785497965538,111.82631171062332,0.0,0.011741666666666668,0.0,0.011741666666666668,2.4914674335615895e-07,0.0,2.4914674335615895e-07
2018-01-03 16:55:00,115.08014188567947,112.32500309784957,0.0,0.011741666666666668,0.01531666666666667,0.027058333333333337,0.0,0.017622096858528287,0.017622096858528287
2018-01-03 17:00:00,117.49951420063763,113.78362225284894,0.0,0.011741666666666668,0.021741666666666673,0.03348333333333334,0.0,0.06524502171249713,0.06524502171249713
2018-01-03 17:05:00,119.69999488925754,115.98088319001953,0.0,0.011741666666666668,0.026633333333333335,0.038375000000000006,0.0,0.13313600440469542,0.13313600440469542
2018-01-03 17:10:00,121.65826903357612,118.56443285855113,0.0,0.011741666666666668,0.027725000000000003,0.03946666666666667,0.0,0.21217869794403638,0.21217869794403638
2018-01-03 17:15:00,123.37694553947834,121.21456573897794,0.0,0.011741666666666668,0.02479166666666667,0.036533333333333334,0.0,0.2953100096068825,0.2953100096068825
2018-01-03 17:20:00,124.87038859293949,123.62869543131694,0.0,0.011741666666666668,0.021125,0.03286666666666667,0.0,0.3775544324474442,0.3775544324474442
2018-01-03 17:25:00,126.15505916074929,125.82289525791352,0.0,0.011741666666666668,0.018408333333333332,0.03015,0.0,0.4554773438407601,0.4554773438407601
2018-01-03 17:30:00,127.24441186716105,128.32258180298857,0.0,0.011741666666666668,0.01745,0.029191666666666668,0.0,0.5265913883699764,0.5265913883699764
2018-01-03 17:35:00,128.1473928572538,129.3543579367739,0.0,0.011741666666666668,0.011458333333333334,0.0232,0.0,0.5889519460009771,0.5889519460009771
2018-01-03 17:40:00,128.86905605617451,129.82865424886185,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.6409667129049769,0.6409667129049769
2018-01-03 17:45:00,129.41198728037924,130.652829727785,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.6813515163394563,0.6813515163394563
2018-01-03 17:50:00,129.7781213798221,132.7328317270604,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.7091848704892125,0.7091848704892125
2018-01-03 17:55:00,129.97113768167455,136.8548184527491,0.0,0.011741666666666668,0.022050000000000004,0.03379166666666667,0.0,0.7240504864604069,0.7240504864604069
2018-01-03 18:00:00,129.99857524889342,142.84388283646862,0.0,0.011741666666666668,0.03236666666666667,0.04410833333333333,0.0,0.7261744008641811,0.7261744008641811
2018-01-03 18:05:00,129.87224848518213,148.48057783140712,0.0,0.011741666666666668,0.03624166666666667,0.047983333333333336,0.0,0.7164177463038339,0.7164177463038339
2018-01-03 18:10:00,129.605952385886,151.21822248916828,0.0,0.011741666666666668,0.028841666666666668,0.04058333333333333,0.0,0.6960368893705625,0.6960368893705625
2018-01-03 18:15:00,129.21112328830293,149.72307964176247,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.6662864056009633,0.6662864056009633
2018-01-03 18:20:00,128.6934021883802,145.23543398818595,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.6281302938235955,0.6281302938235955
2018-01-03 18:25:00,128.05235662259417,139.53551092717984,0.0,0.0,0.0,0.0,0.0,0.5822452176039338,0.5822452176039338
2018-01-03 18:30:00,127.28525967716075,133.91514270683268,0.0,0.0,0.0,0.0,0.0,0.5293461680379702,0.5293461680379702
2018-01-03 18:35:00,126.39249420940472,128.63810791389224,0.0,0.0,0.0,0.0,0.0,0.47058812917560855,0.47058812917560855
2018-01-03 18:40:00,125.3812574652924,123.74203270240164,0.0,0.0,0.0,0.0,0.0,0.4077598195465769,0.4077598195465769
2018-01-03 18:45:00,124.26696835079986,119.3560007132131,0.0,0.0,0.0,0.0,0.0,0.3432273629775858,0.3432273629775858
2018-01-03 18:50:00,123.07244827175204,115.79466304758171,0.0,0.0,0.0,0.0,0.0,0.27967003058131357,0.27967003058131357
2018-01-03 18:55:00,121.8258022459371,113.3612856799828,0.0,0.0,0.0,0.0,0.0,0.21972632135531925,0.21972632135531925
2018-01-03 19:00:00,120.5579995383982,111.88781895885526,12.0,0.0,0.0,0.0,0.0,0.16566408952955453,0.16566408952955453
2018-01-03 19:05:00,119.30461342711511,110.2008133452731,0.0,0.011741666666666668,0.6986916666666667,0.7104333333333334,0.0,0.11927292427897883,0.11927292427897883
2018-01-03 19:10:00,118.24709688481056,107.09254377051772,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.08575429509882036,0.08575429509882036
2018-01-03 19:15:00,118.16159826230393,102.79842545373012,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.0832737852752869,0.0832737852752869
2018-01-03 19:20:00,120.38477318304892,100.44558868355637,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.15882966930841091,0.15882966930841091
2018-01-03 19:25:00,125.94958229789981,103.64511745247415,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.4425773945610286,0.4425773945610286
2018-01-03 19:30:00,134.76963489123094,113.94347823632265,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,1.1345980530634068,1.1345980530634068
2018-01-03 19:35:00,145.67204656389532,129.10952784570253,0.0,0.011741666666666668,0.012475000000000002,0.02421666666666667,0.0,2.326742602502123,2.326742602502123
2018-01-03 19:40:00,157.05087665680958,145.56208662511014,0.0,0.011741666666666668,0.018675,0.030416666666666668,0.0,3.8843508634144817,3.8843508634144817
2018-01-03 19:45:00,167.55933905571038,159.7195750726101,0.0,0.011741666666666668,0.016825,0.028566666666666667,0.0,5.545866824998303,5.545866824998303
2018-01-03 19:50:00,176.3752726993011,168.45910689531215,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,7.072086895907014,7.072086895907014
2018-01-03 19:55:00,183.13769377968063,171.52622186231864,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,8.31074576111549,8.31074576111549
2018-01-03 20:00:00,187.7951788074435,176.0723726528477,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,9.193583349773457,9.193583349773457
2018-01-03 20:05:00,190.4775605982232,180.13586104844424,0.0,0.011741666666666668,0.012066666666666668,0.023808333333333334,0.0,9.712002945360213,9.712002945360213
2018-01-03 20:10:00,191.40903122009524,183.16212994050147,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,9.893634812412175,9.893634812412175
2018-01-03 20:15:00,190.8531107857715,184.65572822999962,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,9.785135638311552,9.785135638311552
2018-01-03 20:20:00,189.07839258586142,184.13857818311317,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,9.4407163166434,9.4407163166434
2018-01-03 20:25:00,186.3386392490976,181.18372323435966,0.0,0.006366666666666666,0.0,0.006366666666666666,0.0,8.915063916996798,8.915063916996798
2018-01-03 20:30:00,182.86223620456713,175.81508739386527,0.0,0.005925000000000001,0.0,0.005925000000000001,0.0,8.259257425399085,8.259257425399085
2018-01-03 20:35:00,178.8488661996878,169.03265137758925,0.0,0.004058333333333334,0.0,0.004058333333333334,0.0,7.51886095309797,7.51886095309797
2018-01-03 20:40:00,174.47127899588432,162.0186524667139,0.0,0.0024749999999999998,0.0,0.0024749999999999998,0.0,6.733458375452429,6.733458375452429
2018-01-03 20:45:00,169.87662267031783,155.7189393521736,0.0,0.0025833333333333333,0.0,0.0025833333333333333,0.0,5.936389308152744,5.936389308152744
2018-01-03 20:50:00,165.18841788620577,150.60808063646047,0.0,0.0035333333333333336,0.0,0.0035333333333333336,0.0,5.154806939698332,5.154806939698332
2018-01-03 20:55:00,160.50892689754357,147.001977452671,0.0,0.004783333333333334,0.0,0.004783333333333334,0.0,4.409957170614348,4.409957170614348
2018-01-03 21:00:00,155.92151995480512,144.94622664553447,0.0,0.006116666666666667,0.0,0.006116666666666667,0.0,3.71757847844566,3.71757847844566
2018-01-03 21:05:00,151.49278770488218,143.93656334257074,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,3.0883690228811873,3.0883690228811873
2018-01-03 21:10:00,147.2744025193225,143.32475396840746,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,2.5285180426826392,2.5285180426826392
2018-01-03 21:15:00,143.30480777889258,142.42398748669257,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,2.040305384713301,2.040305384713301
2018-01-03 21:20:00,139.6106479984716,140.4826572724054,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,1.622743739545827,1.622743739545827
2018-01-03 21:25:00,136.2081512335636,136.8420786607607,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,1.272268057200741,1.272268057200741
2018-01-03 21:30:00,133.1048960017049,131.76413328234796,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.983473855082889,0.983473855082889
2018-01-03 21:35:00,130.3018508570703,127.4794291302745,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.7498280702307042,0.7498280702307042
2018-01-03 21:40:00,127.79541071210997,126.4567410017274,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.5642807046403988,0.5642807046403988
2018-01-03 21:45:00,125.57928515564562,129.38996317484876,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.4197472563013751,0.4197472563013751
2018-01-03 21:50:00,123.64622442882782,133.20701297152982,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.3094628269928127,0.3094628269928127
2018-01-03 21:55:00,121.98966014323713,134.16910949786703,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.22722585086606983,0.22722585086606983
2018-01-03 22:00:00,120.60541761870567,130.2911646015299,0.0,0.011741666666666668,0.0,0.011741666666666668,0.0,0.1675582959136357,0.1675582959136357
2018-01-03 22:05:00,119.49376141925848,123.31466463571252,0.0,0.0014416666666666668,0.0,0.0014416666666666668,0.0,0.1258154805592147,0.1258154805592147
2018-01-03 22:10:00,118.66220081184058,115.86314348917611,0.0,0.0,0.0,0.0,0.0,0.09828788050402296,0.09828788050402296
2018-01-03 22:15:00,118.12977130347548,110.56981057946587,0.0,0.0,0.0,0.0,0.0,0.08235926600648952,0.08235926600648952
2018-01-03 22:20:00,117.93359287225212,110.08311175273316,0.0,0.0,0.0,0.0,0.0,0.07682858623462382,0.07682858623462382
