Time,BG,CGM,CHO,basal,bolus,insulin,LBGI,HBGI,Risk
2018-01-01 09:15:00,143.6970373299861,133.4698064556688,0.0,0.023333333333333334,0.03523333333333333,0.05856666666666667,0.0,2.086778440954648,2.086778440954648
2018-01-01 09:20:00,144.77725106350735,141.10872672667895,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,2.2168068807625265,2.2168068807625265
2018-01-01 09:25:00,147.0695802842279,147.51399080738952,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,2.502380845938779,2.502380845938779
2018-01-01 09:30:00,150.56351124858864,150.13402940887815,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,2.961599371797715,2.961599371797715
2018-01-01 09:35:00,155.04439069509678,151.1996151678551,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,3.589778595696855,3.589778595696855
2018-01-01 09:40:00,160.18486021298042,153.79703494677983,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,4.35977236311257,4.35977236311257
2018-01-01 09:45:00,165.58937987535631,159.45809093789984,0.0,0.023333333333333334,0.023766666666666665,0.0471,0.0,5.220318857147222,5.220318857147222
2018-01-01 09:50:00,170.82745846409514,166.53777490278264,0.0,0.023333333333333334,0.033325,0.05665833333333334,0.0,6.09891318215602,6.09891318215602
2018-01-01 09:55:00,175.49939710126154,172.76124491244207,0.0,0.023333333333333334,0.025150000000000002,0.04848333333333334,0.0,6.915728544470808,6.915728544470808
2018-01-01 10:00:00,179.3225670649867,176.77939798085268,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,7.605272048799349,7.605272048799349
2018-01-01 10:05:00,182.17568936993587,179.1849101633548,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,8.13129513103073,8.13129513103073
2018-01-01 10:10:00,184.07703598407304,181.1457666836675,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,8.486951907537277,8.486951907537277
2018-01-01 10:15:00,185.13091955456434,183.93870999207985,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,8.685776661804724,8.685776661804724
2018-01-01 10:20:00,185.4768754043173,188.89514972946017,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,8.751301224549831,8.751301224549831
2018-01-01 10:25:00,185.2564243054411,192.89788130517428,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,8.709532899332086,8.709532899332086
2018-01-01 10:30:00,184.59634099168807,183.48582925744887,0.0,0.013025,0.0,0.013025,0.0,8.584775403251497,8.584775403251497
2018-01-01 10:35:00,183.60366705006365,177.7193174835485,0.0,0.0037250000000000004,0.0,0.0037250000000000004,0.0,8.398034997206045,8.398034997206045
2018-01-01 10:40:00,182.36630176700777,174.56769989194783,0.0,0.003,0.0,0.003,0.0,8.166769747377717,8.166769747377717
2018-01-01 10:45:00,180.95539938445413,172.98250308522515,0.0,0.012525000000000001,0.0,0.012525000000000001,0.0,7.905162223669895,7.905162223669895
2018-01-01 10:50:00,179.42848466588714,171.900350976401,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,7.6246299094638195,7.6246299094638195
2018-01-01 10:55:00,177.83232073221234,170.33480581169596,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,7.334341291620412,7.334341291620412
2018-01-01 11:00:00,176.2050494434454,168.0004737671079,0.0,0.010525,0.0,0.010525,0.0,7.041622473772948,7.041622473772948
2018-01-01 11:05:00,174.57763450182966,166.1139735721538,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,6.752249430030996,6.752249430030996
2018-01-01 11:10:00,172.97500650774987,166.10219061410288,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,6.470693365637499,6.470693365637499
2018-01-01 11:15:00,171.41725130511927,168.27883385332467,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,6.200374559913331,6.200374559913331
2018-01-01 11:20:00,169.9206498858747,170.59924660224385,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,5.943885918037116,5.943885918037116
2018-01-01 11:25:00,168.4984163531229,170.63462887882554,0.0,0.023333333333333334,0.023450000000000002,0.046783333333333336,0.0,5.703158961070284,5.703158961070284
2018-01-01 11:30:00,167.1613506618665,167.33847733790685,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,5.4796103934131954,5.4796103934131954
2018-01-01 11:35:00,165.91842165576722,162.60529383356197,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,5.274271560981299,5.274271560981299
2018-01-01 11:40:00,164.77712613766806,158.87769074725992,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,5.087875936120049,5.087875936120049
2018-01-01 11:45:00,163.74395419437684,157.45477088726395,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,4.9209602106957595,4.9209602106957595
2018-01-01 11:50:00,162.8251672425096,157.20772413604197,0.0,0.023333333333333334,0.03015,0.053483333333333334,0.0,4.7740104910984655,4.7740104910984655
2018-01-01 11:55:00,162.02749417674625,156.53427848596698,0.0,0.023333333333333334,0.030375,0.05370833333333333,0.0,4.647588883428754,4.647588883428754
2018-01-01 12:00:00,161.3586094996435,154.61274407117273,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,4.54242215124909,4.54242215124909
2018-01-01 12:05:00,160.82723158233665,152.27957412910132,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,4.459431516145377,4.459431516145377
2018-01-01 12:10:00,160.44313095361167,150.70759802578556,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,4.39975288892847,4.39975288892847
2018-01-01 12:15:00,160.21773004195666,150.63446235503105,0.0,0.023333333333333334,0.036575,0.05990833333333334,0.0,4.364854019054239,4.364854019054239
2018-01-01 12:20:00,160.16497802000714,151.87236813837916,0.0,0.023333333333333334,0.04271666666666667,0.06605,0.0,4.356699527111038,4.356699527111038
2018-01-01 12:25:00,160.30164912267588,154.01161040558122,0.0,0.023333333333333334,0.04840833333333333,0.07174166666666666,0.0,4.377836626296724,4.377836626296724
2018-01-01 12:30:00,160.64645349450615,156.5936157132373,0.0,0.023333333333333334,0.05344166666666667,0.07677500000000001,0.0,4.431311000338374,4.431311000338374
2018-01-01 12:35:00,161.21782141804863,159.0515577684328,0.0,0.023333333333333334,0.056558333333333335,0.07989166666666667,0.0,4.5203856147061146,4.5203856147061146
2018-01-01 12:40:00,162.0303840629075,160.79069188530428,0.0,0.023333333333333334,0.053316666666666665,0.07665000000000001,0.0,4.648044930334165,4.648044930334165
2018-01-01 12:45:00,163.0896861169881,161.2094599002328,0.0,0.023333333333333334,0.04033333333333333,0.06366666666666666,0.0,4.81617216084636,4.81617216084636
2018-01-01 12:50:00,164.3851783914112,159.69314463602208,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,5.024348222051186,5.024348222051186
2018-01-01 12:55:00,165.883131149206,157.90595285344966,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,5.268476778007444,5.268476778007444
2018-01-01 13:00:00,167.52289812959435,162.88260184490306,14.0,0.023333333333333334,0.03965833333333334,0.06299166666666667,0.0,5.539790099084612,5.539790099084612
2018-01-01 13:05:00,169.2180557057295,168.00200663463164,0.0,0.023333333333333334,1.7999999999999998,1.8233333333333335,0.0,5.8245918288881535,5.8245918288881535
2018-01-01 13:10:00,171.0222576186745,172.9752619910654,0.0,0.023333333333333334,0.13085833333333335,0.1541916666666667,0.0,6.132369688844953,6.132369688844953
2018-01-01 13:15:00,173.2445378284423,177.76311599723928,0.0,0.023333333333333334,0.11051666666666667,0.13385,0.0,6.517804071192604,6.517804071192604
2018-01-01 13:20:00,176.30895058559065,182.48739202881666,0.0,0.0008583333333333333,0.0,0.0008583333333333333,0.0,7.060213018777564,7.060213018777564
2018-01-01 13:25:00,180.63464526379897,187.37264219691755,0.0,0.0049499999999999995,0.0,0.0049499999999999995,0.0,7.84600595031733,7.84600595031733
2018-01-01 13:30:00,186.2988153958369,192.7873026222328,0.0,0.009433333333333334,0.0,0.009433333333333334,0.0,8.907479162465659,8.907479162465659
2018-01-01 13:35:00,192.99885342897971,199.42366917840445,0.0,0.007266666666666667,0.0,0.007266666666666667,0.0,10.205488209115352,10.205488209115352
2018-01-01 13:40:00,200.17463324874086,207.7386184972799,0.0,0.013058333333333335,0.0,0.013058333333333335,0.0,11.640158886833436,11.640158886833436
2018-01-01 13:45:00,207.12467697491294,217.2163123508327,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,13.067625103903172,13.067625103903172
2018-01-01 13:50:00,213.15646520440905,225.61589425793483,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,14.332733184083741,14.332733184083741
2018-01-01 13:55:00,217.75931314675302,230.55589496925757,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,15.312605189788464,15.312605189788464
2018-01-01 14:00:00,220.70110162127474,231.02246073924186,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,15.944812545583613,15.944812545583613
2018-01-01 14:05:00,222.00352780532148,228.65204117203197,0.0,0.011616666666666668,0.0,0.011616666666666668,0.0,16.22610025663799,16.22610025663799
2018-01-01 14:10:00,221.84977699044538,225.7132924967038,0.0,0.011025000000000002,0.0,0.011025000000000002,0.0,16.19285131282702,16.19285131282702
2018-01-01 14:15:00,220.49257903840555,223.5492531815001,0.0,0.013225,0.0,0.013225,0.0,15.899855068541758,15.899855068541758
2018-01-01 14:20:00,218.19257482943138,221.34304684520725,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,15.405434914136531,15.405434914136531
2018-01-01 14:25:00,215.18679895828433,217.83839188545207,0.0,0.011666666666666667,0.0,0.011666666666666667,0.0,14.76350236572408,14.76350236572408
2018-01-01 14:30:00,211.6770249205619,212.45937529473076,0.0,0.007558333333333334,0.0,0.007558333333333334,0.0,14.020357293601224,14.020357293601224
2018-01-01 14:35:00,207.82861223714337,206.10708541964317,0.0,0.004825,0.0,0.004825,0.0,13.214079336937477,13.214079336937477
2018-01-01 14:40:00,203.77411883288897,199.96242473475138,0.0,0.005675000000000001,0.0,0.005675000000000001,0.0,12.37514173156962,12.37514173156962
2018-01-01 14:45:00,199.6185915207824,194.84218392736045,0.0,0.009533333333333335,0.0,0.009533333333333335,0.0,11.527491173465073,11.527491173465073
2018-01-01 14:50:00,195.44480542645545,190.82819453979238,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,10.689669327580926,10.689669327580926
2018-01-01 14:55:00,191.3177129745123,187.80006789932457,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,9.87579247918087,9.87579247918087
2018-01-01 15:00:00,187.28683549621292,185.49750461039298,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,9.09613407301668,9.09613407301668
2018-01-01 15:05:00,183.38873450711395,183.3828914927854,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,8.357742853037413,8.357742853037413
2018-01-01 15:10:00,179.65198678969853,180.84677326914365,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,7.665521670084462,7.665521670084462
2018-01-01 15:15:00,176.0988504477607,177.2729592843939,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,7.022634986260046,7.022634986260046
2018-01-01 15:20:00,172.74643884822729,172.03962163580303,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,6.430820149672021,6.430820149672021
2018-01-01 15:25:00,169.60797487612496,165.8321350458824,0.0,0.0114,0.0,0.0114,0.0,5.890707281619537,5.890707281619537
2018-01-01 15:30:00,166.69396876616761,162.62856656392734,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,5.402113415998823,5.402113415998823
2018-01-01 15:35:00,164.01330262927576,159.38092018687524,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,4.964306161964219,4.964306161964219
2018-01-01 15:40:00,161.57429580042873,156.15232572342845,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,4.576249056834872,4.576249056834872
2018-01-01 15:45:00,159.3856116956021,153.00591746528764,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,4.236807914345741,4.236807914345741
2018-01-01 15:50:00,157.45694247107184,150.00559728164117,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,3.944915517695286,3.944915517695286
2018-01-01 15:55:00,155.79969560960868,147.21498060187682,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,3.699737309357854,3.699737309357854
2018-01-01 16:00:00,154.4277381204855,144.68606551957188,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,3.5008516083586834,3.5008516083586834
2018-01-01 16:05:00,153.35815992965664,142.4444952784484,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,3.348445552818424,3.348445552818424
2018-01-01 16:10:00,152.6119888867923,140.52846608804865,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,3.243527115908815,3.243527115908815
2018-01-01 16:15:00,152.21472785426127,139.106715827659,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,3.188147274216932,3.188147274216932
2018-01-01 16:20:00,152.19645895511488,138.62087205190846,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,3.185608581690176,3.185608581690176
2018-01-01 16:25:00,152.59104695585333,139.5215364827372,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,3.240599371989688,3.240599371989688
2018-01-01 16:30:00,153.4336734512941,141.7950179712584,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,3.3591282438876355,3.3591282438876355
2018-01-01 16:35:00,154.75564806160682,144.43423055036175,0.0,0.023333333333333334,0.03365833333333334,0.05699166666666668,0.0,3.5480437918370287,3.5480437918370287
2018-01-01 16:40:00,156.57551084396113,146.2826502787258,0.0,0.023333333333333334,0.04765,0.07098333333333334,0.0,3.813851972160525,3.813851972160525
2018-01-01 16:45:00,158.88643631229084,146.9063221172176,0.0,0.023333333333333334,0.04506666666666667,0.0684,0.0,4.160599032572768,4.160599032572768
2018-01-01 16:50:00,161.6422594342058,147.4156198698063,0.0,0.023333333333333334,0.04228333333333334,0.06561666666666667,0.0,4.586924824263566,4.586924824263566
2018-01-01 16:55:00,164.74793022347677,149.1863335177607,0.0,0.023333333333333334,0.05089166666666667,0.074225,0.0,5.083135183304335,5.083135183304335
2018-01-01 17:00:00,168.06142766409096,153.06315082799728,0.0,0.023333333333333334,0.07169166666666667,0.095025,0.0,5.629798884844478,5.629798884844478
2018-01-01 17:05:00,171.4095747588035,158.82736832219598,0.0,0.023333333333333334,0.08981666666666667,0.11315,0.0,6.1990508122494345,6.1990508122494345
2018-01-01 17:10:00,174.61897265103636,165.9822517935635,0.0,0.023333333333333334,0.09850833333333335,0.12184166666666668,0.0,6.759557141378472,6.759557141378472
2018-01-01 17:15:00,177.54604192637166,173.868236423354,0.0,0.023333333333333334,0.10776666666666668,0.13110000000000002,0.0,7.282605223116398,7.282605223116398
2018-01-01 17:20:00,180.06916303774548,181.46640720857982,0.0,0.023333333333333334,0.11205833333333334,0.1353916666666667,0.0,7.742005889188569,7.742005889188569
2018-01-01 17:25:00,182.0941392821095,187.72998878708478,0.0,0.023333333333333334,0.10465833333333334,0.12799166666666667,0.0,8.11613040537965,8.11613040537965
2018-01-01 17:30:00,183.55826870181906,191.96334403161612,0.0,0.023333333333333334,0.08356666666666668,0.10690000000000002,0.0,8.389520233660033,8.389520233660033
2018-01-01 17:35:00,184.42721662668856,194.1816789524955,0.0,0.023333333333333334,0.05409166666666667,0.07742500000000001,0.0,8.552885033894349,8.552885033894349
2018-01-01 17:40:00,184.68988162443787,194.5857218453737,0.0,0.023333333333333334,0.023191666666666666,0.046525,0.0,8.602426698103635,8.602426698103635
2018-01-01 17:45:00,184.3524236079154,193.39594098392234,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,8.53879170262774,8.53879170262774
2018-01-01 17:50:00,183.4339261136853,190.84720986331303,0.0,0.01055,0.0,0.01055,0.0,8.366210467792921,8.366210467792921
2018-01-01 17:55:00,181.96374461233833,187.50105566160858,0.0,0.0014333333333333333,0.0,0.0014333333333333333,0.0,8.091898285839603,8.091898285839603
2018-01-01 18:00:00,179.9793835557474,184.20729926592168,0.0,0.0,0.0,0.0,0.0,7.725528597663117,7.725528597663117
2018-01-01 18:05:00,177.5246166965722,178.749222256123,0.0,0.0,0.0,0.0,0.0,7.278737345037171,7.278737345037171
2018-01-01 18:10:00,174.64828970860123,172.33647626804174,0.0,0.0,0.0,0.0,0.0,6.7647411410847935,6.7647411410847935
2018-01-01 18:15:00,171.4125297345078,166.1869975449174,0.0,0.0,0.0,0.0,0.0,6.1995603599797775,6.1995603599797775
2018-01-01 18:20:00,167.88808452946495,161.53268702439578,0.0,0.0,0.0,0.0,0.0,5.600778530946493,5.600778530946493
2018-01-01 18:25:00,164.1369174737384,159.478696587359,0.0,0.0,0.0,0.0,0.0,4.984239464440404,4.984239464440404
2018-01-01 18:30:00,160.21342516374278,160.13275251209822,0.0,0.0006166666666666667,0.0,0.0006166666666666667,0.0,4.364188377378521,4.364188377378521
2018-01-01 18:35:00,156.1661016703436,161.49554997466385,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,3.753485425475922,3.753485425475922
2018-01-01 18:40:00,152.0381497130033,161.19613170171007,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,3.1636393634361433,3.1636393634361433
2018-01-01 18:45:00,147.86771608770775,157.88315431555395,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,2.604791928691887,2.604791928691887
2018-01-01 18:50:00,143.68786392202563,152.37780782812231,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,2.0856869917848146,2.0856869917848146
2018-01-01 18:55:00,139.52652812551392,145.96558863952592,0.0,0.009433333333333334,0.0,0.009433333333333334,0.0,1.6136730844406544,1.6136730844406544
2018-01-01 19:00:00,135.40678087984452,139.5834534891302,12.0,0.0,0.0,0.0,0.0,1.1947791444085831,1.1947791444085831
2018-01-01 19:05:00,131.33672572280568,133.42904782344766,0.0,0.023333333333333334,1.4377166666666668,1.4610500000000002,0.0,0.8329651871961496,0.8329651871961496
2018-01-01 19:10:00,127.37059789983824,127.58405242430717,0.0,0.0,0.0,0.0,0.0,0.5351217548675612,0.5351217548675612
2018-01-01 19:15:00,123.91020420729984,122.69964267804859,0.0,0.0,0.0,0.0,0.0,0.3236282837408219,0.3236282837408219
2018-01-01 19:20:00,121.58998802480667,120.52397042383251,0.0,0.0,0.0,0.0,0.0,0.2091374884755347,0.2091374884755347
2018-01-01 19:25:00,120.90987555101168,122.85269225806243,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,0.17995888693173073,0.17995888693173073
2018-01-01 19:30:00,121.98044502303486,129.89940586082878,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,0.2268010136875987,0.2268010136875987
2018-01-01 19:35:00,124.59163134819543,138.81142332270707,0.0,0.023333333333333334,0.028450000000000003,0.051783333333333334,0.0,0.36151368442105214,0.36151368442105214
2018-01-01 19:40:00,128.33974541608728,146.06895546225832,0.0,0.023333333333333334,0.03355,0.05688333333333334,0.0,0.6026286799918684,0.6026286799918684
2018-01-01 19:45:00,132.70251864290447,149.68420838189655,0.0,0.023333333333333334,0.023175,0.04650833333333333,0.0,0.9483024396417455,0.9483024396417455
2018-01-01 19:50:00,137.09379185839575,151.14475290344024,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,1.3601917874180678,1.3601917874180678
2018-01-01 19:55:00,140.95665543330335,152.63157146738897,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,1.7705820359343818,1.7705820359343818
2018-01-01 20:00:00,143.88495330597414,155.3727168612363,0.0,0.023333333333333334,0.025758333333333334,0.04909166666666667,0.0,2.1091843083228348,2.1091843083228348
2018-01-01 20:05:00,145.69093471003785,158.55449803392565,0.0,0.023333333333333334,0.024175000000000002,0.04750833333333333,0.0,2.329084643958134,2.329084643958134
2018-01-01 20:10:00,146.3816044345725,161.04774493188,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,2.4153254207329304,2.4153254207329304
2018-01-01 20:15:00,146.08524378080767,161.8763464613745,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,2.378177359026421,2.378177359026421
2018-01-01 20:20:00,144.98031756069315,160.14149723355055,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,2.2415806166008028,2.2415806166008028
2018-01-01 20:25:00,143.24917480596852,156.06182230989302,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,2.0337460762636272,2.0337460762636272
2018-01-01 20:30:00,141.0553574031396,152.66362331003887,0.0,0.014533333333333334,0.0,0.014533333333333334,0.0,1.7816204858031395,1.7816204858031395
2018-01-01 20:35:00,138.5359325702687,147.48014885863046,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,1.5083772041016275,1.5083772041016275
2018-01-01 20:40:00,135.80154731121462,141.26233705741,0.0,0.01231666666666667,0.0,0.01231666666666667,0.0,1.2327031944036007,1.2327031944036007
2018-01-01 20:45:00,132.93972966680428,134.73651213500952,0.0,0.01025,0.0,0.01025,0.0,0.968972021461726,0.968972021461726
2018-01-01 20:50:00,130.01899348474657,128.60832702123767,0.0,0.008941666666666667,0.0,0.008941666666666667,0.0,0.7277566881987503,0.7277566881987503
2018-01-01 20:55:00,127.09271666802043,123.52266007644877,0.0,0.009066666666666667,0.0,0.009066666666666667,0.0,0.5164164263557698,0.5164164263557698
2018-01-01 21:00:00,124.20251143419429,119.75839356564174,0.0,0.013466666666666668,0.0,0.013466666666666668,0.0,0.33964786943974123,0.33964786943974123
2018-01-01 21:05:00,121.3809294491842,116.83434754767259,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,0.19995242776307426,0.19995242776307426
2018-01-01 21:10:00,118.65354180822857,114.12529402741418,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,0.09801815942691251,0.09801815942691251
2018-01-01 21:15:00,116.04049210089542,111.32145064493648,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,0.03303186947856504,0.03303186947856504
2018-01-01 21:20:00,113.55762718730747,108.79140792481464,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,0.002941769335854239,0.002941769335854239
2018-01-01 21:25:00,111.21740587712517,107.02866987732021,0.0,0.023333333333333334,0.0,0.023333333333333334,0.004689134639352985,0.0,0.004689134639352985
2018-01-01 21:30:00,109.02975140746362,106.26728338144682,0.0,0.023333333333333334,0.0,0.023333333333333334,0.03441316871487256,0.0,0.03441316871487256
2018-01-01 21:35:00,107.00285431203298,106.19400763688215,0.0,0.023333333333333334,0.0,0.023333333333333334,0.08762509380268033,0.0,0.08762509380268033
2018-01-01 21:40:00,105.14390592357921,106.38993204652672,0.0,0.023333333333333334,0.0,0.023333333333333334,0.1593515229986971,0.0,0.1593515229986971
2018-01-01 21:45:00,103.45976432425095,106.62681871862529,0.0,0.023333333333333334,0.0,0.023333333333333334,0.24425165574233826,0.0,0.24425165574233826
2018-01-01 21:50:00,101.95756779800178,107.08291101714717,0.0,0.023333333333333334,0.0,0.023333333333333334,0.33671548583846905,0.0,0.33671548583846905
2018-01-01 21:55:00,100.64531509155901,107.9966284634296,0.0,0.023333333333333334,0.0,0.023333333333333334,0.43095219103240445,0.0,0.43095219103240445
2018-01-01 22:00:00,99.53243003844634,109.31888713115515,0.0,0.023333333333333334,0.0,0.023333333333333334,0.5210801915035121,0.0,0.5210801915035121
2018-01-01 22:05:00,98.63032073892933,110.38886892919008,0.0,0.023333333333333334,0.0,0.023333333333333334,0.6012337442503677,0.0,0.6012337442503677
2018-01-01 22:10:00,97.95292776609622,110.47486795656035,0.0,0.023333333333333334,0.0,0.023333333333333334,0.6657059451861693,0.0,0.6657059451861693
2018-01-01 22:15:00,97.51722510503936,109.41721352911085,0.0,0.023333333333333334,0.0,0.023333333333333334,0.709154948324099,0.0,0.709154948324099
2018-01-01 22:20:00,97.34357973724173,108.26904241824818,0.0,0.023333333333333334,0.0,0.023333333333333334,0.726908559295147,0.0,0.726908559295147
2018-01-01 22:25:00,97.45577292375364,108.28450781230043,0.0,0.023333333333333334,0.0,0.023333333333333334,0.7154092200495188,0.0,0.7154092200495188
2018-01-01 22:30:00,97.88031887897648,110.02467084610305,0.0,0.023333333333333334,0.0,0.023333333333333334,0.6728382052925842,0.0,0.6728382052925842
2018-01-01 22:35:00,98.64448611710289,112.57291064151579,0.0,0.023333333333333334,0.0,0.023333333333333334,0.5999250927389138,0.0,0.5999250927389138
2018-01-01 22:40:00,99.77221680289153,114.66302040072122,0.0,0.023333333333333334,0.0,0.023333333333333334,0.5008524957583824,0.0,0.5008524957583824
2018-01-01 22:45:00,101.27721948028906,115.02156734990771,0.0,0.023333333333333334,0.0,0.023333333333333334,0.38397378612983024,0.0,0.38397378612983024
2018-01-01 22:50:00,103.15337022261207,112.35933253728825,0.0,0.023333333333333334,0.0,0.023333333333333334,0.26180623708270595,0.0,0.26180623708270595
2018-01-01 22:55:00,105.36453526533906,108.87105628336373,0.0,0.0023083333333333337,0.0,0.0023083333333333337,0.149653070341465,0.0,0.149653070341465
2018-01-01 23:00:00,107.8382533415479,115.0107805055177,0.0,0.023333333333333334,0.0,0.023333333333333334,0.06261104765100585,0.0,0.06261104765100585
2018-01-01 23:05:00,110.46810083339511,120.66804190983868,0.0,0.023333333333333334,0.032433333333333335,0.05576666666666667,0.011730070577529544,0.0,0.011730070577529544
2018-01-01 23:10:00,113.12622436226317,125.52823287739113,0.0,0.023333333333333334,0.049975000000000006,0.07330833333333334,0.0,0.0010115119838330457,0.0010115119838330457
