Time,BG,CGM,CHO,basal,bolus,insulin,LBGI,HBGI,Risk
2018-01-01 09:50:00,189.59298479453463,187.32808360976853,0.0,0.006041666666666667,0.007,0.013041666666666667,0.0,9.540273080170795,9.540273080170795
2018-01-01 09:55:00,188.37814704344268,188.06799310774397,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,9.30565556261745,9.30565556261745
2018-01-01 10:00:00,185.80765690275794,185.84842113513068,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,8.81406903244658,8.81406903244658
2018-01-01 10:05:00,182.15699358878035,181.7690646800392,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,8.127817878718751,8.127817878718751
2018-01-01 10:10:00,177.63433137735544,177.26307919302718,0.0,0.0027416666666666666,0.0,0.0027416666666666666,0.0,7.298550031727114,7.298550031727114
2018-01-01 10:15:00,172.4202602080091,173.7215803652701,0.0,0.0030250000000000003,0.0,0.0030250000000000003,0.0,6.37404285265085,6.37404285265085
2018-01-01 10:20:00,166.68544147448506,172.5205248267263,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,5.400702648418974,5.400702648418974
2018-01-01 10:25:00,160.59471896278927,170.56688817411248,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,4.423274210749481,4.423274210749481
2018-01-01 10:30:00,154.30534962693937,155.42646019090586,0.0,0.0,0.0,0.0,0.0,3.4832935474871545,3.4832935474871545
2018-01-01 10:35:00,147.96259605625846,144.1949701946685,0.0,0.0,0.0,0.0,0.0,2.6170662241791733,2.6170662241791733
2018-01-01 10:40:00,141.69540517849646,135.8821170993933,0.0,0.0,0.0,0.0,0.0,1.8538456868372577,1.8538456868372577
2018-01-01 10:45:00,135.61495912126037,129.4801106777243,0.0,0.0,0.0,0.0,0.0,1.214717901687467,1.214717901687467
2018-01-01 10:50:00,129.81651072444723,123.96426533604512,0.0,0.0,0.0,0.0,0.0,0.7121309593005154,0.7121309593005154
2018-01-01 10:55:00,124.38307696434345,118.38487632117878,0.0,0.0,0.0,0.0,0.0,0.3497179210441014,0.3497179210441014
2018-01-01 11:00:00,119.39072024467183,112.49349309756234,0.0,0.0,0.0,0.0,0.0,0.12223092683004569,0.12223092683004569
2018-01-01 11:05:00,114.91628602653242,107.54884857699591,0.0,0.0,0.0,0.0,0.0,0.015462421920943652,0.015462421920943652
2018-01-01 11:10:00,111.04942500001157,105.03402547015945,0.0,0.0,0.0,0.0,0.005988138264091607,0.0,0.005988138264091607
2018-01-01 11:15:00,107.91183445411501,105.3479327846887,0.0,0.00018333333333333334,0.0,0.00018333333333333334,0.06061703563282839,0.0,0.06061703563282839
2018-01-01 11:20:00,105.68278481422176,106.5820646836855,0.0,0.006041666666666667,0.0,0.006041666666666667,0.13623270268575988,0.0,0.13623270268575988
2018-01-01 11:25:00,104.5907005122756,106.50348669448938,0.0,0.006041666666666667,0.0,0.006041666666666667,0.18510470769629095,0.0,0.18510470769629095
2018-01-01 11:30:00,104.73507043057722,104.2263370047619,0.0,0.006041666666666667,0.0,0.006041666666666667,0.178184864556182,0.0,0.178184864556182
2018-01-01 11:35:00,105.78356746429264,101.50217636376274,0.0,0.006041666666666667,0.0,0.006041666666666667,0.132122136616038,0.0,0.132122136616038
2018-01-01 11:40:00,107.04882534020891,100.19672799929366,0.0,0.006041666666666667,0.0,0.006041666666666667,0.08613420338847223,0.0,0.08613420338847223
2018-01-01 11:45:00,107.92055143626185,100.92273795203775,0.0,0.006041666666666667,0.0,0.006041666666666667,0.06038303508103061,0.0,0.06038303508103061
2018-01-01 11:50:00,108.1113307089995,102.11799156233533,0.0,0.006041666666666667,0.0,0.006041666666666667,0.05537948926541221,0.0,0.05537948926541221
2018-01-01 11:55:00,107.62441288508572,102.0688862564306,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0685971867862581,0.0,0.0685971867862581
2018-01-01 12:00:00,106.62321724743745,100.0570508006343,0.0,0.006041666666666667,0.0,0.006041666666666667,0.10045207498403327,0.0,0.10045207498403327
2018-01-01 12:05:00,105.31898141024726,97.11067315333253,0.0,0.006041666666666667,0.0,0.006041666666666667,0.15162897031093614,0.0,0.15162897031093614
2018-01-01 12:10:00,103.90541011036197,94.59799333115178,0.0,0.0,0.0,0.0,0.21989082443442198,0.0,0.21989082443442198
2018-01-01 12:15:00,102.53181573984716,93.41437139592459,0.0,0.0,0.0,0.0,0.29946056699093104,0.0,0.29946056699093104
2018-01-01 12:20:00,101.29929791604584,93.47939443160936,0.0,0.0,0.0,0.0,0.3823864355375836,0.0,0.3823864355375836
2018-01-01 12:25:00,100.26842707976272,94.44367444891836,0.0,0.006041666666666667,0.0,0.006041666666666667,0.4604088118498601,0.0,0.4604088118498601
2018-01-01 12:30:00,99.47094888092369,95.87289244138871,0.0,0.006041666666666667,0.0,0.006041666666666667,0.5263388749158041,0.0,0.5263388749158041
2018-01-01 12:35:00,98.92032336141386,97.20146519113351,0.0,0.006041666666666667,0.0,0.006041666666666667,0.5747623019256803,0.0,0.5747623019256803
2018-01-01 12:40:00,98.61858648866345,97.82435094680625,0.0,0.006041666666666667,0.0,0.006041666666666667,0.6023190185754659,0.0,0.6023190185754659
2018-01-01 12:45:00,98.5597464985579,97.12735695113483,0.0,0.006041666666666667,0.0,0.006041666666666667,0.6077776750824013,0.0,0.6077776750824013
2018-01-01 12:50:00,98.73175888308617,94.48950886384318,0.0,0.006041666666666667,0.0,0.006041666666666667,0.5918979920318824,0.0,0.5918979920318824
2018-01-01 12:55:00,99.11814062914809,91.58408229157035,0.0,0.0,0.0,0.0,0.5570899473754898,0.0,0.5570899473754898
2018-01-01 13:00:00,99.69941162157986,95.4770943987054,14.0,0.006041666666666667,0.0,0.006041666666666667,0.5069467616215945,0.0,0.5069467616215945
2018-01-01 13:05:00,100.4686335344301,99.61111845160382,0.0,0.006041666666666667,0.5028166666666667,0.5088583333333333,0.44462644354236086,0.0,0.44462644354236086
2018-01-01 13:10:00,102.02336805425574,104.01001897413887,0.0,0.006041666666666667,0.0,0.006041666666666667,0.33232518892243756,0.0,0.33232518892243756
2018-01-01 13:15:00,107.23857727637024,110.21000313116053,0.0,0.006041666666666667,0.010158333333333335,0.0162,0.08012210024071188,0.0,0.08012210024071188
2018-01-01 13:20:00,120.16839760298984,121.74233419465767,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.15048198542991809,0.15048198542991809
2018-01-01 13:25:00,141.41914142061813,140.8737807491256,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,1.8225345801567607,1.8225345801567607
2018-01-01 13:30:00,164.84785723310625,164.37336391425134,0.0,0.006041666666666667,0.01275,0.018791666666666665,0.0,5.099366790388794,5.099366790388794
2018-01-01 13:35:00,184.39179856323034,186.178753377189,0.0,0.006041666666666667,0.010658333333333334,0.0167,0.0,8.54621042157137,8.54621042157137
2018-01-01 13:40:00,198.0191383776978,203.5153448263883,0.0,0.006041666666666667,0.007191666666666667,0.013233333333333333,0.0,11.204755660494001,11.204755660494001
2018-01-01 13:45:00,206.13502258151576,216.14233601587873,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,12.86228519139862,12.86228519139862
2018-01-01 13:50:00,209.83794828668132,223.4634545538196,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,13.633892526397727,13.633892526397727
2018-01-01 13:55:00,210.15194223623274,224.78722004988657,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,13.69972741771786,13.69972741771786
2018-01-01 14:00:00,207.85074669044968,220.32565730991666,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,13.218689715186713,13.218689715186713
2018-01-01 14:05:00,203.50369894865483,212.43450801246235,0.0,0.0017666666666666668,0.0,0.0017666666666666668,0.0,12.319594183960215,12.319594183960215
2018-01-01 14:10:00,197.55933412161386,203.74574093476184,0.0,0.0,0.0,0.0,0.0,11.112355425280489,11.112355425280489
2018-01-01 14:15:00,190.40422443562142,195.77810406116066,0.0,0.0,0.0,0.0,0.0,9.697737342188002,9.697737342188002
2018-01-01 14:20:00,182.38817243581423,187.81659385254187,0.0,0.0,0.0,0.0,0.0,8.170842669766476,8.170842669766476
2018-01-01 14:25:00,173.83397466169816,178.68939784951596,0.0,0.0,0.0,0.0,0.0,6.621172524146756,6.621172524146756
2018-01-01 14:30:00,165.03583674301805,167.910445352284,0.0,0.0,0.0,0.0,0.0,5.129944984108704,5.129944984108704
2018-01-01 14:35:00,156.2502959158372,156.47334584812174,0.0,0.0,0.0,0.0,0.0,3.7658730328239827,3.7658730328239827
2018-01-01 14:40:00,147.68969650458652,145.64413902135004,0.0,0.0,0.0,0.0,0.0,2.5818192055290394,2.5818192055290394
2018-01-01 14:45:00,139.52066451764108,136.30891153925685,0.0,0.0,0.0,0.0,0.0,1.613041558676536,1.613041558676536
2018-01-01 14:50:00,131.86782862036182,128.59922370613964,0.0,0.0,0.0,0.0,0.0,0.8770654156946465,0.8770654156946465
2018-01-01 14:55:00,124.82203361257842,122.42655040785536,0.0,0.0,0.0,0.0,0.0,0.37474948457696783,0.37474948457696783
2018-01-01 15:00:00,118.45208976654024,117.55157423699113,0.0,0.0,0.0,0.0,0.0,0.09184240740694487,0.09184240740694487
2018-01-01 15:05:00,112.8196433832232,113.45854897831036,0.0,0.0,0.0,0.0,0.0,0.000249966203225579,0.000249966203225579
2018-01-01 15:10:00,107.99810454511433,109.57366567019369,0.0,0.0,0.0,0.0,0.058321907213734245,0.0,0.058321907213734245
2018-01-01 15:15:00,104.09880182716773,105.34989296835778,0.0,0.0011083333333333333,0.0,0.0011083333333333333,0.20974767361934096,0.0,0.20974767361934096
2018-01-01 15:20:00,101.30838045372896,100.29946075677557,0.0,0.0,0.0,0.0,0.38173449056114217,0.0,0.38173449056114217
2018-01-01 15:25:00,99.9202619266637,95.34103544279174,0.0,0.006041666666666667,0.0,0.006041666666666667,0.48858706708966915,0.0,0.48858706708966915
2018-01-01 15:30:00,100.22960157668268,94.74886353135781,0.0,0.006041666666666667,0.0,0.006041666666666667,0.4635049329835593,0.0,0.4635049329835593
2018-01-01 15:35:00,102.10288331023581,95.55085550160481,0.0,0.006041666666666667,0.0,0.006041666666666667,0.3270619152188402,0.0,0.3270619152188402
2018-01-01 15:40:00,104.68650967665673,97.24576363974387,0.0,0.006041666666666667,0.0,0.006041666666666667,0.18049669115919686,0.0,0.18049669115919686
2018-01-01 15:45:00,106.88266487667661,98.82707838798567,0.0,0.006041666666666667,0.0,0.006041666666666667,0.09158646447862366,0.0,0.09158646447862366
2018-01-01 15:50:00,107.96576750252021,99.43325661903955,0.0,0.006041666666666667,0.0,0.006041666666666667,0.05917680135789461,0.0,0.05917680135789461
2018-01-01 15:55:00,107.73709774516932,98.70867224866379,0.0,0.006041666666666667,0.0,0.006041666666666667,0.065407235731298,0.0,0.065407235731298
2018-01-01 16:00:00,106.36755269756101,96.73288330542982,0.0,0.006041666666666667,0.0,0.006041666666666667,0.10961117917869814,0.0,0.10961117917869814
2018-01-01 16:05:00,104.19154554407473,93.80070148896245,0.0,0.006041666666666667,0.0,0.006041666666666667,0.2049747614555285,0.0,0.2049747614555285
2018-01-01 16:10:00,101.56228787671357,90.28624733463386,0.0,0.0,0.0,0.0,0.3637567574665646,0.0,0.3637567574665646
2018-01-01 16:15:00,98.77852684246521,86.65933819443003,0.0,0.0,0.0,0.0,0.5876215031769104,0.0,0.5876215031769104
2018-01-01 16:20:00,96.0610037742967,83.58617660861267,0.0,0.0,0.0,0.0,0.8659037512762223,0.0,0.8659037512762223
2018-01-01 16:25:00,93.55633241394239,81.66036553837498,0.0,0.0,0.0,0.0,1.1788627649855203,0.0,1.1788627649855203
2018-01-01 16:30:00,91.35244872347248,80.94331933034366,0.0,0.0,0.0,0.0,1.5024403210518908,0.0,1.5024403210518908
2018-01-01 16:35:00,89.49563249221059,80.45620969671396,0.0,0.0,0.0,0.0,1.8124669664436706,0.0,1.8124669664436706
2018-01-01 16:40:00,88.00479319337188,79.04685475015495,0.0,0.0,0.0,0.0,2.0875883503870134,0.0,2.0875883503870134
2018-01-01 16:45:00,86.88206539211897,76.28496642260849,0.0,0.0,0.0,0.0,2.310910971305724,0.0,2.310910971305724
2018-01-01 16:50:00,86.1200826779852,73.30613616925734,0.0,0.0,0.0,0.0,2.470656907670902,0.0,2.470656907670902
2018-01-01 16:55:00,85.706682149888,71.55048296218068,0.0,0.0,0.0,0.0,2.5601596218111133,0.0,2.5601596218111133
2018-01-01 17:00:00,85.62778260513349,71.97291544682211,0.0,0.0,0.0,0.0,2.577471342796712,0.0,2.577471342796712
2018-01-01 17:05:00,85.86903715949248,74.50267748782613,0.0,0.0,0.0,0.0,2.524768777216077,0.0,2.524768777216077
2018-01-01 17:10:00,86.4166994993108,78.80541355163997,0.0,0.006041666666666667,0.0,0.006041666666666667,2.407673242415555,0.0,2.407673242415555
2018-01-01 17:15:00,87.25800331804827,84.36545090241619,0.0,0.006041666666666667,0.0,0.006041666666666667,2.2345529998267004,0.0,2.2345529998267004
2018-01-01 17:20:00,88.38111389459661,90.28097235924645,0.0,0.006041666666666667,0.0,0.006041666666666667,2.0158716333937146,0.0,2.0158716333937146
2018-01-01 17:25:00,89.77405672643175,95.59952312632618,0.0,0.006041666666666667,0.0,0.006041666666666667,1.7637142270648143,0.0,1.7637142270648143
2018-01-01 17:30:00,91.42276926936701,99.6877559713542,0.0,0.006041666666666667,0.0,0.006041666666666667,1.4913859724115353,0.0,1.4913859724115353
2018-01-01 17:35:00,93.30970554218376,102.59011686755217,0.0,0.006041666666666667,0.038283333333333336,0.044325,1.2127690785869392,0.0,1.2127690785869392
2018-01-01 17:40:00,95.41345828419117,104.5074458614652,0.0,0.006041666666666667,0.02234166666666667,0.028383333333333337,0.9414507489064816,0.0,0.9414507489064816
2018-01-01 17:45:00,97.70818329249315,105.63641522554258,0.0,0.006041666666666667,0.011066666666666669,0.017108333333333333,0.6899197570441931,0.0,0.6899197570441931
2018-01-01 17:50:00,100.15792961242381,106.16651870416833,0.0,0.006041666666666667,0.0,0.006041666666666667,0.4692507528581966,0.0,0.4692507528581966
2018-01-01 17:55:00,102.70853373231438,106.58755612790233,0.0,0.006041666666666667,0.0,0.006041666666666667,0.28847444789878707,0.0,0.28847444789878707
2018-01-01 18:00:00,105.28821226572069,107.64986803233347,0.0,0.006041666666666667,0.0,0.006041666666666667,0.152971394050822,0.0,0.152971394050822
2018-01-01 18:05:00,107.81724316569367,107.0178044451214,0.0,0.006041666666666667,0.0,0.006041666666666667,0.06318658377850496,0.0,0.06318658377850496
2018-01-01 18:10:00,110.22013971084402,105.77585963474142,0.0,0.002416666666666667,0.0,0.002416666666666667,0.014772920745706093,0.0,0.014772920745706093
2018-01-01 18:15:00,112.43450306553879,105.01844934322324,0.0,0.0019416666666666666,0.0,0.0019416666666666666,1.8858099533297926e-05,0.0,1.8858099533297926e-05
2018-01-01 18:20:00,114.41534885505652,105.85602727571768,0.0,0.0031750000000000003,0.0,0.0031750000000000003,0.0,0.009720719017226199,0.009720719017226199
2018-01-01 18:25:00,116.13644118770974,109.29387653454111,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.03482712677715312,0.03482712677715312
2018-01-01 18:30:00,117.58992333640394,115.36740228290867,0.0,0.006041666666666667,0.0115,0.017541666666666667,0.0,0.06758300815384649,0.06758300815384649
2018-01-01 18:35:00,118.7840960762855,122.02859589588682,0.0,0.006041666666666667,0.017758333333333334,0.0238,0.0,0.10212205796062691,0.10212205796062691
2018-01-01 18:40:00,119.73903438096156,126.87697966105259,0.0,0.006041666666666667,0.01825,0.024291666666666666,0.0,0.13454363967954952,0.13454363967954952
2018-01-01 18:45:00,120.47943918155012,128.54456348181674,0.0,0.006041666666666667,0.0123,0.018341666666666666,0.0,0.16254795095055974,0.16254795095055974
2018-01-01 18:50:00,121.02565964149943,127.84026729417238,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.1847826517148454,0.1847826517148454
2018-01-01 18:55:00,121.38678697290567,126.03366348064637,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.2002071809257201,0.2002071809257201
2018-01-01 19:00:00,121.55938799732297,124.03823688832827,12.0,0.0031666666666666666,0.0,0.0031666666666666666,0.0,0.2077811579301199,0.2077811579301199
2018-01-01 19:05:00,121.54727123743376,122.03797515956968,0.0,0.006041666666666667,0.3875416666666667,0.39358333333333334,0.0,0.20724521583816935,0.20724521583816935
2018-01-01 19:10:00,121.96012958421852,120.38094359713455,0.0,0.0034500000000000004,0.0,0.0034500000000000004,0.0,0.22586572064906285,0.22586572064906285
2018-01-01 19:15:00,125.70064820983532,121.29924106037218,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.42717036869458846,0.42717036869458846
2018-01-01 19:20:00,136.69330185193002,129.7102404290761,0.0,0.0023,0.0,0.0023,0.0,1.3201379912475573,1.3201379912475573
2018-01-01 19:25:00,154.31300207915393,148.64001061816663,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,3.484390488415861,3.484390488415861
2018-01-01 19:30:00,172.44017543640575,173.81628277678766,0.0,0.006041666666666667,0.010916666666666665,0.016958333333333332,0.0,6.377505263842476,6.377505263842476
2018-01-01 19:35:00,186.4707880398995,196.64461225018917,0.0,0.006041666666666667,0.011041666666666667,0.017083333333333332,0.0,8.940244341119111,8.940244341119111
2018-01-01 19:40:00,195.3084699988931,211.4988324930807,0.0,0.006041666666666667,0.00825,0.014291666666666668,0.0,10.66254511117015,10.66254511117015
2018-01-01 19:45:00,199.61442345136578,216.99252808311857,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,11.526647526336085,11.526647526336085
2018-01-01 19:50:00,200.4370362548618,216.15588720720615,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,11.693411044199353,11.693411044199353
2018-01-01 19:55:00,198.67510882551676,212.7314785678106,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,11.33687105938979,11.33687105938979
2018-01-01 20:00:00,194.98501393401327,209.1772186085546,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,10.598256360851043,10.598256360851043
2018-01-01 20:05:00,189.83925098068173,205.49721614296277,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,9.588007765699203,9.588007765699203
2018-01-01 20:10:00,183.59971396060496,201.0297684128658,0.0,0.002425,0.0,0.002425,0.0,8.397293479564622,8.397293479564622
2018-01-01 20:15:00,176.5678665970319,195.03449981168654,0.0,0.0005083333333333334,0.0,0.0005083333333333334,0.0,7.106599243644994,7.106599243644994
2018-01-01 20:20:00,169.01264009101513,186.72938922020424,0.0,0.0,0.0,0.0,0.0,5.7898512779166325,5.7898512779166325
2018-01-01 20:25:00,161.17677767016036,176.4023509521612,0.0,0.0,0.0,0.0,0.0,4.5139678659616305,4.5139678659616305
2018-01-01 20:30:00,153.27532504156736,167.13366989638655,0.0,0.0,0.0,0.0,0.0,3.336740760582206,3.336740760582206
2018-01-01 20:35:00,145.49254189227153,156.50544693352484,0.0,0.0,0.0,0.0,0.0,2.3045288292334507,2.3045288292334507
2018-01-01 20:40:00,137.97991286660618,145.3122571058846,0.0,0.0,0.0,0.0,0.0,1.4505182037478108,1.4505182037478108
2018-01-01 20:45:00,130.85671439106065,134.3160085039716,0.0,0.0,0.0,0.0,0.0,0.7939404078132449,0.7939404078132449
2018-01-01 20:50:00,124.21365459104878,124.24833373685674,0.0,0.0,0.0,0.0,0.0,0.3402654724600291,0.3402654724600291
2018-01-01 20:55:00,118.11945944427785,115.77190469203614,0.0,0.0,0.0,0.0,0.0,0.0820639952812077,0.0820639952812077
2018-01-01 21:00:00,112.63012287898883,109.17982669177891,0.0,0.0,0.0,0.0,0.0,3.4832420258222314e-05,3.4832420258222314e-05
2018-01-01 21:05:00,107.80097633996216,104.00950812362119,0.0,0.0,0.0,0.0,0.06363406896767212,0.0,0.06363406896767212
2018-01-01 21:10:00,103.70290679519539,99.67077098507252,0.0,0.0,0.0,0.0,0.23078917153803763,0.0,0.23078917153803763
2018-01-01 21:15:00,100.4459390962928,95.92390282407227,0.0,0.0,0.0,0.0,0.4464000831474649,0.0,0.4464000831474649
2018-01-01 21:20:00,98.21260448646191,93.27048391345053,0.0,0.0,0.0,0.0,0.6405507799132313,0.0,0.6405507799132313
2018-01-01 21:25:00,97.27440206342497,92.42499209000962,0.0,0.0,0.0,0.0,0.7340512238815151,0.0,0.7340512238815151
2018-01-01 21:30:00,97.84792488191223,93.86686907996156,0.0,0.006041666666666667,0.0,0.006041666666666667,0.6760341619970823,0.0,0.6760341619970823
2018-01-01 21:35:00,99.68923604256688,97.2560639760149,0.0,0.006041666666666667,0.0,0.006041666666666667,0.5078018082168002,0.0,0.5078018082168002
2018-01-01 21:40:00,101.97311881733634,101.56515233801625,0.0,0.006041666666666667,0.005875,0.011916666666666666,0.3356750460508956,0.0,0.3356750460508956
2018-01-01 21:45:00,103.79946917598812,105.63387815701114,0.0,0.006041666666666667,0.0,0.006041666666666667,0.22555688345992672,0.0,0.22555688345992672
2018-01-01 21:50:00,104.65032493985507,108.93601354203966,0.0,0.006041666666666667,0.005908333333333334,0.01195,0.18222971259347642,0.0,0.18222971259347642
2018-01-01 21:55:00,104.44004751772255,111.44977308751665,0.0,0.006041666666666667,0.0,0.006041666666666667,0.19247655837267752,0.0,0.19247655837267752
2018-01-01 22:00:00,103.35553407949624,113.21059127992696,0.0,0.006041666666666667,0.0,0.006041666666666667,0.2501493699857852,0.0,0.2501493699857852
2018-01-01 22:05:00,101.68730692418254,113.8086821350189,0.0,0.006041666666666667,0.0,0.006041666666666667,0.3550800014388751,0.0,0.3550800014388751
2018-01-01 22:10:00,99.72058753294166,112.79380421031563,0.0,0.006041666666666667,0.0,0.006041666666666667,0.5051699488318585,0.0,0.5051699488318585
2018-01-01 22:15:00,97.68549639699783,110.24540047783978,0.0,0.006041666666666667,0.0,0.006041666666666667,0.6921892386257145,0.0,0.6921892386257145
2018-01-01 22:20:00,95.74502701266405,107.38769976709548,0.0,0.006041666666666667,0.0,0.006041666666666667,0.9023104194411568,0.0,0.9023104194411568
2018-01-01 22:25:00,94.00164394468042,105.57826124840645,0.0,0.006041666666666667,0.0,0.006041666666666667,1.1190732315543483,0.0,1.1190732315543483
2018-01-01 22:30:00,92.51053229068684,105.42560245713062,0.0,0.006041666666666667,0.0,0.006041666666666667,1.3265820280632012,0.0,1.3265820280632012
2018-01-01 22:35:00,91.29329476207243,106.01990693551318,0.0,0.006041666666666667,0.0,0.006041666666666667,1.511777399552206,0.0,1.511777399552206
2018-01-01 22:40:00,90.34950293423887,106.07683637854936,0.0,0.006041666666666667,0.0,0.006041666666666667,1.6655108343720197,0.0,1.6655108343720197
2018-01-01 22:45:00,89.66543964461275,104.29549614211707,0.0,0.006041666666666667,0.0,0.006041666666666667,1.782636616422584,0.0,1.782636616422584
2018-01-01 22:50:00,89.22024740771889,99.36558949092898,0.0,0.0,0.0,0.0,1.861490968360486,0.0,1.861490968360486
2018-01-01 22:55:00,88.99000355037627,93.4821974147644,0.0,0.0,0.0,0.0,1.9030972046041321,0.0,1.9030972046041321
2018-01-01 23:00:00,88.95040318028667,97.13258371702555,0.0,0.0,0.0,0.0,1.9103102637015081,0.0,1.9103102637015081
2018-01-01 23:05:00,89.07919394948274,100.27628418728331,0.0,0.006041666666666667,0.0,0.006041666666666667,1.8869129454706248,0.0,1.8869129454706248
2018-01-01 23:10:00,89.35859679811941,102.69947803767133,0.0,0.006041666666666667,0.0,0.006041666666666667,1.83676173260789,0.0,1.83676173260789
2018-01-01 23:15:00,89.77648712510356,104.19365562434274,0.0,0.006041666666666667,0.0,0.006041666666666667,1.7632922338477377,0.0,1.7632922338477377
2018-01-01 23:20:00,90.32545149038916,104.55559342382531,0.0,0.006041666666666667,0.0,0.006041666666666667,1.6695468882362667,0.0,1.6695468882362667
2018-01-01 23:25:00,91.00029375499655,103.63745744715432,0.0,0.006041666666666667,0.0,0.006041666666666667,1.5585413887786947,0.0,1.5585413887786947
2018-01-01 23:30:00,91.7958167939507,101.70897949442902,0.0,0.006041666666666667,0.0,0.006041666666666667,1.4335619509367086,0.0,1.4335619509367086
2018-01-01 23:35:00,92.70558212816316,99.92464986624093,0.0,0.006041666666666667,0.0,0.006041666666666667,1.2982437421818585,0.0,1.2982437421818585
