Time,BG,CGM,CHO,basal,bolus,insulin,LBGI,HBGI,Risk
2018-01-01 10:10:00,175.1970896735893,173.36822041482446,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,6.861990816678442,6.861990816678442
2018-01-01 10:15:00,173.18711197834693,173.25026317000538,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,6.507758479005224,6.507758479005224
2018-01-01 10:20:00,170.16209614477356,174.95109357292336,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,5.9850475350986345,5.9850475350986345
2018-01-01 10:25:00,166.35967481796592,175.44846490738897,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,5.346892342275238,5.346892342275238
2018-01-01 10:30:00,162.00728091843075,162.3800576278971,0.0,0.0,0.0,0.0,0.0,4.644399473254886,4.644399473254886
2018-01-01 10:35:00,157.31369305358157,152.9079523419523,0.0,0.0,0.0,0.0,0.0,3.9235139752907418,3.9235139752907418
2018-01-01 10:40:00,152.46450646763088,146.10119684710546,0.0,0.0,0.0,0.0,0.0,3.2229283781533837,3.2229283781533837
2018-01-01 10:45:00,147.62155931544498,141.00497419656696,0.0,0.0,0.0,0.0,0.0,2.573046119954902,2.573046119954902
2018-01-01 10:50:00,142.9253701190222,136.64198755589615,0.0,0.0,0.0,0.0,0.0,1.9957287928484804,1.9957287928484804
2018-01-01 10:55:00,138.49863644479146,132.10448394090497,0.0,0.0,0.0,0.0,0.0,1.5044680022766252,1.5044680022766252
2018-01-01 11:00:00,134.4505950710785,127.17987818691253,0.0,0.0,0.0,0.0,0.0,1.104945278490975,1.104945278490975
2018-01-01 11:05:00,130.88318344621973,123.15536626327292,0.0,0.0,0.0,0.0,0.0,0.7960715677284442,0.7960715677284442
2018-01-01 11:10:00,127.89992430224112,121.53267388513035,0.0,0.006266666666666667,0.0,0.006266666666666667,0.0,0.5715581382146022,0.5715581382146022
2018-01-01 11:15:00,125.61590252588843,122.71318709515845,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.4219808270792066,0.4219808270792066
2018-01-01 11:20:00,124.155103028626,124.75554968076254,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.33702595057420787,0.33702595057420787
2018-01-01 11:25:00,123.60375174479822,125.32327745324284,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.3072105645200661,0.3072105645200661
2018-01-01 11:30:00,123.93026562486062,123.38067136601684,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.32471653453127797,0.32471653453127797
2018-01-01 11:35:00,124.96436130187158,120.69673621097894,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.3830323796289373,0.3830323796289373
2018-01-01 11:40:00,126.46070300905063,119.48385279113208,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.4749694268806643,0.4749694268806643
2018-01-01 11:45:00,128.17501684092304,120.78394480229761,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.590907659807181,0.590907659807181
2018-01-01 11:50:00,129.90811705974053,123.24212226488248,0.0,0.01721666666666667,0.0165,0.03371666666666667,0.0,0.7191822390724578,0.7191822390724578
2018-01-01 11:55:00,131.51926559185534,125.0850831565616,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.8480137827859647,0.8480137827859647
2018-01-01 12:00:00,132.92209460566048,125.37639791035039,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.9674289615426894,0.9674289615426894
2018-01-01 12:05:00,134.07282370609332,124.8844792109615,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.0702539218383007,1.0702539218383007
2018-01-01 12:10:00,134.95751846846068,124.74791492584939,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.1522116367445043,1.1522116367445043
2018-01-01 12:15:00,135.58237511130096,125.69249499057466,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.2115881927635468,1.2115881927635468
2018-01-01 12:20:00,135.96655825417625,127.53205157166923,0.0,0.01721666666666667,0.015966666666666667,0.033183333333333336,0.0,1.248698344716955,1.248698344716955
2018-01-01 12:25:00,136.136735771677,129.8653075953461,0.0,0.01721666666666667,0.025783333333333335,0.043,0.0,1.2652821400314855,1.2652821400314855
2018-01-01 12:30:00,136.12285939637601,132.2445911673703,0.0,0.01721666666666667,0.029858333333333334,0.047075000000000006,0.0,1.26392655637249,1.26392655637249
2018-01-01 12:35:00,135.9541110304329,134.1141584933301,0.0,0.01721666666666667,0.02976666666666667,0.046983333333333335,0.0,1.2474888589714848,1.2474888589714848
2018-01-01 12:40:00,135.65453576443736,134.88925515731964,0.0,0.01721666666666667,0.025400000000000002,0.04261666666666667,0.0,1.2185236896451184,1.2185236896451184
2018-01-01 12:45:00,135.23975815736804,133.97788482014295,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.178879885391587,1.178879885391587
2018-01-01 12:50:00,134.71602390624167,130.77884875451338,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.1295926457714551,1.1295926457714551
2018-01-01 12:55:00,134.08190192785426,126.98169626946832,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.071082218567778,1.071082218567778
2018-01-01 13:00:00,133.33283957605505,129.6670817856517,14.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.0036350980090403,1.0036350980090403
2018-01-01 13:05:00,132.46966006534925,132.28643586942016,0.0,0.01721666666666667,1.4228250000000005,1.4400416666666669,0.0,0.9281940707717391,0.9281940707717391
2018-01-01 13:10:00,131.6141561848049,134.6415314878591,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.8558816064758801,0.8558816064758801
2018-01-01 13:15:00,131.38495103847674,136.85490181647845,0.0,0.01721666666666667,0.024283333333333337,0.04150000000000001,0.0,0.8369297827222033,0.8369297827222033
2018-01-01 13:20:00,132.92713615006164,139.6199325338245,0.0,0.0031000000000000003,0.0,0.0031000000000000003,0.0,0.9678699894288298,0.9678699894288298
2018-01-01 13:25:00,137.36046237694833,143.90823479884017,0.0,0.006350000000000001,0.0,0.006350000000000001,0.0,1.3871291687799001,1.3871291687799001
2018-01-01 13:30:00,144.98884430091056,150.54204783097475,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,2.2426231259298786,2.2426231259298786
2018-01-01 13:35:00,155.00559978701102,160.01440878472283,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,3.5841620316922502,3.5841620316922502
2018-01-01 13:40:00,165.8864122995629,171.96354262344178,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,5.269015467314003,5.269015467314003
2018-01-01 13:45:00,176.08354554545502,184.93098896973908,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,7.01989978390875,7.01989978390875
2018-01-01 13:50:00,184.46976626170232,196.06574071309342,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,8.560905383232452,8.560905383232452
2018-01-01 13:55:00,190.42365966267033,202.7607090081882,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,9.701517454823888,9.701517454823888
2018-01-01 14:00:00,193.74402242499616,203.99039496804755,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,10.352441117451814,10.352441117451814
2018-01-01 14:05:00,194.53039327367162,201.4546959773434,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,10.508049907379508,10.508049907379508
2018-01-01 14:10:00,193.071078740199,197.5173887776274,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,10.21970995083911,10.21970995083911
2018-01-01 14:15:00,189.7273432173969,193.63062161722132,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,9.566309062196822,9.566309062196822
2018-01-01 14:20:00,184.90583985994564,189.10373215416408,0.0,0.010508333333333335,0.0,0.010508333333333335,0.0,8.643213995579995,8.643213995579995
2018-01-01 14:25:00,179.01536736214487,182.84568375239056,0.0,0.007616666666666667,0.0,0.007616666666666667,0.0,7.549202941468748,7.549202941468748
2018-01-01 14:30:00,172.4326568785944,174.45501893328077,0.0,0.00275,0.0,0.00275,0.0,6.37619804217117,6.37619804217117
2018-01-01 14:35:00,165.49035296872285,165.00410801431747,0.0,0.0,0.0,0.0,0.0,5.204115239460978,5.204115239460978
2018-01-01 14:40:00,158.4719060625398,155.8318994317317,0.0,0.0,0.0,0.0,0.0,4.097661538610126,4.097661538610126
2018-01-01 14:45:00,151.61234633307598,147.89378932309438,0.0,0.0,0.0,0.0,0.0,3.1048155302799136,3.1048155302799136
2018-01-01 14:50:00,145.1028764040407,141.38862183512424,0.0,0.0019000000000000002,0.0,0.0019000000000000002,0.0,2.2565825785078326,2.2565825785078326
2018-01-01 14:55:00,139.09784886906294,136.292759086244,0.0,0.004658333333333334,0.0,0.004658333333333334,0.0,1.5677610872107208,1.5677610872107208
2018-01-01 15:00:00,133.72356277886033,132.4270516087825,0.0,0.006941666666666668,0.0,0.006941666666666668,0.0,1.038589345659179,1.038589345659179
2018-01-01 15:05:00,129.08918043460721,129.32759108132072,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.6572115684144977,0.6572115684144977
2018-01-01 15:10:00,125.3006623948182,126.45952080038596,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.40292553037297535,0.40292553037297535
2018-01-01 15:15:00,122.47787897197125,123.29476360239349,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.2502550240071205,0.2502550240071205
2018-01-01 15:20:00,120.76612763191105,119.32673724665753,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.17405269858500821,0.17405269858500821
2018-01-01 15:25:00,120.30596101573812,115.37247866430127,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.15576475206021204,0.15576475206021204
2018-01-01 15:30:00,121.12546976320306,115.48286426570233,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.18898841278411155,0.18898841278411155
2018-01-01 15:35:00,123.04278124576393,116.50850414740884,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.2781669834112246,0.2781669834112246
2018-01-01 15:40:00,125.70591672018071,118.2125863259023,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.42749392785373397,0.42749392785373397
2018-01-01 15:45:00,128.71614504176694,120.25906547059944,0.0,0.01721666666666667,0.01633333333333333,0.033549999999999996,0.0,0.6297859433920063,0.6297859433920063
2018-01-01 15:50:00,131.72527822055244,122.327806237478,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.8651343002002281,0.8651343002002281
2018-01-01 15:55:00,134.47759627179073,124.17703007488421,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.1074423267136657,1.1074423267136657
2018-01-01 16:00:00,136.81245370092267,125.64781545869651,0.0,0.01721666666666667,0.017158333333333334,0.034375,0.0,1.332004055615409,1.332004055615409
2018-01-01 16:05:00,138.6486933833546,126.63862590792834,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.5202207867194848,1.5202207867194848
2018-01-01 16:10:00,139.964906139011,127.12455094719891,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.661162764352724,1.661162764352724
2018-01-01 16:15:00,140.780075583952,127.25502042296361,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.7509007649106614,1.7509007649106614
2018-01-01 16:20:00,141.13740463724398,127.47809577006109,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.790816640588656,1.790816640588656
2018-01-01 16:25:00,141.09334714743778,128.26384236074915,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.7858762261576202,1.7858762261576202
2018-01-01 16:30:00,140.71026802070435,129.62419122790837,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.743143818094334,1.743143818094334
2018-01-01 16:35:00,140.05130187052646,130.5819007742587,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.670585867448808,1.670585867448808
2018-01-01 16:40:00,139.17684247373282,130.01772268510655,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.5761819817670548,1.5761819817670548
2018-01-01 16:45:00,138.1423183302926,127.5508448779305,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.467324579162315,1.467324579162315
2018-01-01 16:50:00,136.99695755807832,124.37271659406582,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.3504629228757965,1.3504629228757965
2018-01-01 16:55:00,135.7832791842352,121.97924923285686,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.2309375635133004,1.2309375635133004
2018-01-01 17:00:00,134.5370904248636,121.37733840063754,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.1129524981078245,1.1129524981078245
2018-01-01 17:05:00,133.28781539524246,122.54251963237046,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.9996392636329272,0.9996392636329272
2018-01-01 17:10:00,132.05902333978366,125.18034222789396,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.893176093157561,0.893176093157561
2018-01-01 17:15:00,130.86906061296528,128.80869596737853,0.0,0.01721666666666667,0.028700000000000003,0.045916666666666675,0.0,0.7949341629656699,0.7949341629656699
2018-01-01 17:20:00,129.73171528120793,132.5535169640854,0.0,0.01721666666666667,0.04045,0.05766666666666667,0.0,0.7056305701707009,0.7056305701707009
2018-01-01 17:25:00,128.6565930483018,135.4853946558182,0.0,0.01721666666666667,0.042858333333333345,0.060075,0.0,0.6254546471756823,0.6254546471756823
2018-01-01 17:30:00,127.64772838213278,136.9904907304041,0.0,0.01721666666666667,0.03745833333333334,0.054675,0.0,0.5540670080594374,0.5540670080594374
2018-01-01 17:35:00,126.70033366803268,137.12835232347737,0.0,0.01721666666666667,0.027041666666666665,0.04425833333333333,0.0,0.49050398462394407,0.49050398462394407
2018-01-01 17:40:00,125.79868331129893,136.10844153678445,0.0,0.01721666666666667,0.015449999999999998,0.03266666666666667,0.0,0.433208945310425,0.433208945310425
2018-01-01 17:45:00,124.91717695198562,134.1296354304423,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.3802774387593632,0.3802774387593632
2018-01-01 17:50:00,124.02450974758153,131.3832067516994,0.0,0.00945,0.0,0.00945,0.0,0.32985100818925783,0.32985100818925783
2018-01-01 17:55:00,123.08961342371329,128.37356910454258,0.0,0.003416666666666667,0.0,0.003416666666666667,0.0,0.2805413705386714,0.2805413705386714
2018-01-01 18:00:00,122.08780388954419,125.88841564347352,0.0,0.0005250000000000001,0.0,0.0005250000000000001,0.0,0.23177317869634562,0.23177317869634562
2018-01-01 18:05:00,121.00559999276213,121.65131234851737,0.0,0.0,0.0,0.0,0.0,0.18394268934451363,0.18394268934451363
2018-01-01 18:10:00,119.84303240040916,116.81940884505448,0.0,0.0,0.0,0.0,0.0,0.13832735403604987,0.13832735403604987
2018-01-01 18:15:00,118.61336241791679,112.56339827983908,0.0,0.0,0.0,0.0,0.0,0.09677120153932625,0.09677120153932625
2018-01-01 18:20:00,117.3407931890379,110.06597458352816,0.0,0.0,0.0,0.0,0.0,0.06123592580919822,0.06123592580919822
2018-01-01 18:25:00,116.05705061033649,110.3952230056013,0.0,0.0,0.0,0.0,0.0,0.033338399415725146,0.033338399415725146
2018-01-01 18:30:00,114.79773699963525,113.63603336409571,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.013986159951481487,0.013986159951481487
2018-01-01 18:35:00,113.59909615221416,117.77456445813118,0.0,0.01721666666666667,0.020258333333333337,0.03747500000000001,0.0,0.0031798475151562284,0.0031798475151562284
2018-01-01 18:40:00,112.49534206588436,120.42979501257938,0.0,0.01721666666666667,0.03309166666666667,0.050308333333333344,1.3331364576283024e-06,0.0,1.3331364576283024e-06
2018-01-01 18:45:00,111.51570606363438,120.24170855009602,0.0,0.01721666666666667,0.023958333333333335,0.041175,0.0027767474661112086,0.0,0.0027767474661112086
2018-01-01 18:50:00,110.68041908452057,118.0205724355943,0.0,0.01721666666666667,0.0,0.01721666666666667,0.009407664334485935,0.0,0.009407664334485935
2018-01-01 18:55:00,109.9968681900756,115.03471374581876,0.0,0.01721666666666667,0.0,0.01721666666666667,0.01781938003167826,0.0,0.01781938003167826
2018-01-01 19:00:00,109.45861785242904,112.19517675212114,12.0,0.008366666666666666,0.0,0.008366666666666666,0.02636875816566155,0.0,0.02636875816566155
2018-01-01 19:05:00,109.05191665436038,109.67298848368041,0.0,0.01721666666666667,1.1082,1.1254166666666667,0.03397039438857399,0.0,0.03397039438857399
2018-01-01 19:10:00,108.87396132919471,107.56215539036927,0.0,0.0,0.0,0.0,0.0376087488138961,0.0,0.0376087488138961
2018-01-01 19:15:00,109.51680110455905,106.63293824751165,0.0,0.01721666666666667,0.0,0.01721666666666667,0.025361957416155104,0.0,0.025361957416155104
2018-01-01 19:20:00,112.09453930844063,108.99091840382302,0.0,0.010383333333333335,0.0,0.010383333333333335,0.0004923077018404428,0.0,0.0004923077018404428
2018-01-01 19:25:00,117.56548602499663,116.93712158787935,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.06694717382404432,0.06694717382404432
2018-01-01 19:30:00,126.0080109035043,130.8859648287441,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.44622881568323736,0.44622881568323736
2018-01-01 19:35:00,136.52984060725367,147.5645174841455,0.0,0.01721666666666667,0.03059166666666667,0.04780833333333334,0.0,1.3039292175212203,1.3039292175212203
2018-01-01 19:40:00,147.7234844709331,162.53764429641623,0.0,0.01721666666666667,0.030899999999999997,0.04811666666666667,0.0,2.5861736751106577,2.5861736751106577
2018-01-01 19:45:00,158.2579688700412,172.88987874050068,0.0,0.01721666666666667,0.01825,0.03546666666666667,0.0,4.065304560519619,4.065304560519619
2018-01-01 19:50:00,167.19079622956954,179.56027882885516,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,5.484504100741119,5.484504100741119
2018-01-01 19:55:00,174.00277112617522,184.62175025501435,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,6.650859944273657,6.650859944273657
2018-01-01 20:00:00,178.5129391813106,189.4709853193217,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,7.457745733279985,7.457745733279985
2018-01-01 20:05:00,180.77698508818128,193.54157115259568,0.0,0.01721666666666667,0.017516666666666666,0.03473333333333334,0.0,7.872242824032799,7.872242824032799
2018-01-01 20:10:00,181.00189026177284,195.92384837166333,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,7.913746329850162,7.913746329850162
2018-01-01 20:15:00,179.47991531483856,195.81833025770044,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,7.634034364490729,7.634034364490729
2018-01-01 20:20:00,176.53806679754962,192.47943749984233,0.0,0.010058333333333334,0.0,0.010058333333333334,0.0,7.101256124655984,7.101256124655984
2018-01-01 20:25:00,172.50602303282278,186.27258439621068,0.0,0.006425,0.0,0.006425,0.0,6.388957250786305,6.388957250786305
2018-01-01 20:30:00,167.69690748702942,180.37283014851937,0.0,0.005441666666666667,0.0,0.005441666666666667,0.0,5.56882540716212,5.56882540716212
2018-01-01 20:35:00,162.3956258948564,172.4623738893888,0.0,0.0024333333333333334,0.0,0.0024333333333333334,0.0,4.705798389316233,4.705798389316233
2018-01-01 20:40:00,156.8536442718799,163.4362034708691,0.0,0.0,0.0,0.0,0.0,3.855047570661897,3.855047570661897
2018-01-01 20:45:00,151.28793623779512,154.15495571331098,0.0,0.0,0.0,0.0,0.0,3.060261626975999,3.060261626975999
2018-01-01 20:50:00,145.8827929854843,145.44565147037792,0.0,0.0,0.0,0.0,0.0,2.3529239384573195,2.3529239384573195
2018-01-01 20:55:00,140.79402139011813,138.0608489551759,0.0,0.0,0.0,0.0,0.0,1.7524520189260528,1.7524520189260528
2018-01-01 21:00:00,136.15528512461557,132.37533283495105,0.0,0.0,0.0,0.0,0.0,1.2670951495141038,1.2670951495141038
2018-01-01 21:05:00,132.08682679212615,127.99680045261093,0.0,0.0,0.0,0.0,0.0,0.8955291915258129,0.8955291915258129
2018-01-01 21:10:00,128.70740588793095,124.39011889424111,0.0,0.0,0.0,0.0,0.0,0.6291495208014195,0.6291495208014195
2018-01-01 21:15:00,126.14891935044062,121.3486721450932,0.0,0.005483333333333333,0.0,0.005483333333333333,0.0,0.45508949870953375,0.45508949870953375
2018-01-01 21:20:00,124.56264557184723,119.36680390106571,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.3598637210618503,0.3598637210618503
2018-01-01 21:25:00,124.08036296263478,119.06862565990079,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.33291110642168464,0.33291110642168464
2018-01-01 21:30:00,124.71264813891167,120.74638260846432,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.3684390016897069,0.3684390016897069
2018-01-01 21:35:00,126.28395484388676,123.97955681144735,0.0,0.01721666666666667,0.017525000000000002,0.03474166666666667,0.0,0.4636533628751175,0.4636533628751175
2018-01-01 21:40:00,128.48902993388666,128.0805183564401,0.0,0.01721666666666667,0.017733333333333334,0.03495,0.0,0.6133372879421987,0.6133372879421987
2018-01-01 21:45:00,130.99844873367175,132.48579069923727,0.0,0.01721666666666667,0.015933333333333334,0.03315,0.0,0.80538050584509,0.80538050584509
2018-01-01 21:50:00,133.53056996836133,137.06142318253688,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.0212619217628256,1.0212619217628256
2018-01-01 21:55:00,135.87766810862132,141.79987269800034,0.0,0.01721666666666667,0.020491666666666672,0.03770833333333334,0.0,1.24007143891495,1.24007143891495
2018-01-01 22:00:00,137.90459887538788,146.47967116617008,0.0,0.01721666666666667,0.019833333333333335,0.03705,0.0,1.4427506978338873,1.4427506978338873
2018-01-01 22:05:00,139.53682777677454,150.3317411209225,0.0,0.01721666666666667,0.030558333333333337,0.047775000000000005,0.0,1.6147826196247672,1.6147826196247672
2018-01-01 22:10:00,140.74544476144462,152.56559010976125,0.0,0.01721666666666667,0.03660833333333333,0.053825,0.0,1.747050942702225,1.747050942702225
2018-01-01 22:15:00,141.53177216640458,152.99626832826934,0.0,0.01721666666666667,0.029916666666666668,0.04713333333333333,0.0,1.8352749426567163,1.8352749426567163
2018-01-01 22:20:00,141.9141100524242,152.67043254632745,0.0,0.01721666666666667,0.02245,0.03966666666666667,0.0,1.8787793247407096,1.8787793247407096
2018-01-01 22:25:00,141.91755381219298,152.84292935938365,0.0,0.01721666666666667,0.022125,0.039341666666666664,0.0,1.8791729623105826,1.8791729623105826
2018-01-01 22:30:00,141.56789060757345,154.07521026302194,0.0,0.01721666666666667,0.028783333333333338,0.046000000000000006,0.0,1.8393678040110042,1.8393678040110042
2018-01-01 22:35:00,140.88977125192326,155.44864250995815,0.0,0.01721666666666667,0.027875,0.04509166666666667,0.0,1.7631171593310153,1.7631171593310153
2018-01-01 22:40:00,139.90722445379322,155.6955642375481,0.0,0.01721666666666667,0.01601666666666667,0.03323333333333334,0.0,1.6548831395196304,1.6548831395196304
2018-01-01 22:45:00,138.64412727002954,153.54803582447798,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,1.519740479630543,1.519740479630543
2018-01-01 22:50:00,137.12416948758423,147.73797076090923,0.0,0.005808333333333334,0.0,0.005808333333333334,0.0,1.3632496028418002,1.3632496028418002
2018-01-01 22:55:00,135.3717011507939,140.5074058863977,0.0,0.0,0.0,0.0,0.0,1.1914325960306353,1.1914325960306353
2018-01-01 23:00:00,133.4142295399713,142.3939401779115,0.0,0.004216666666666667,0.0,0.004216666666666667,0.0,1.010875192534587,1.010875192534587
2018-01-01 23:05:00,131.2854525224692,143.4113704650995,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.8287587856205372,0.8287587856205372
2018-01-01 23:10:00,129.02692889591276,143.40395830263395,0.0,0.01721666666666667,0.0,0.01721666666666667,0.0,0.6525996501735359,0.6525996501735359
